Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
9360000	-26.149522811391076	0.0	0.3413178869980996	0.5	0.09361291214596242	1.8410311451794392	1.4815268640935095	1.504988350152261	0.4867226058986128	0.8570522372840017	0.8120419380541297	1.0197527542609286	0.6790565941274661	2.196693610496266	2.168606015706483	1.578422890713086	1.6019601542676016	0.633479716799668	0.6048911870577386	1.0265123982784976	1.3795815404039171	0.5730820672606726	0.8509899365831278	0.5575442146978087	0.5836770416693045	1.3350900071216327	0.5505889142703244	0.7948737022875182	1.4504119125667023	0.6161989695198361	1.184306254250789	0.43993971427973894	1.3724056597875427	1.5030540754089368	1.8406905623161067	2.409458484531368	1.0962065826784602	1.768086138933745	0.9963167577718516	2.01803644005507	0.318972212954131	0.6945301586595584	1.8139680578016915	2.8	1.0824175783771215	7.781337813534591	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
9370000	-15.824578639533378	0.0	0.3742208075506389	0.5	0.09261458431985042	0.5002283182738638	0.3365081588783855	1.131582836655949	0.2393466033916527	0.8599290060289186	0.7958035603140307	0.8817471402020807	0.4364537290212126	1.6065673098553472	1.7138284127219259	0.7599382555912697	1.1615905867668836	0.4923759995028978	0.9672208840363207	0.8394270983472463	1.000695209169791	0.7159115012142753	1.703621184094317	0.8782692165122821	1.291395777079683	1.2009370626411708	0.6324552600335321	0.8167353525789105	1.7286540840851081	0.43479465123109073	1.443646586793643	0.5227362864691378	1.0037395460022116	1.4136605538944294	0.45477904146392106	1.026230204757374	1.444020262179666	2.2209717430348164	0.6319339751389003	2.073464105381884	0.8766060654168063	0.3990013792814435	1.6981453691096275	2.8	0.8997150998948575	6.759547196229013	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
9380000	-7.68705257009566	0.0	0.4814790948030553	0.5	0.09219886052559784	0.8048013764509834	1.462430966735319	0.9382711620428639	0.48321167958040256	1.2038804990197343	0.7845323140113208	0.9194849473486812	0.42722720799973624	1.537063710776058	1.6034048605264783	1.010505696754722	1.0522027762786663	0.5255854678440143	0.885128617029959	1.229032003023077	0.8061417488138222	0.5354135471822611	0.6069026254824487	0.7166197187100263	0.8066669395059449	1.163090112192813	0.42602051227401627	1.0257400724572319	1.0184258706011742	0.3233516483487768	0.5554845584994986	0.5078314972515865	0.8873085933010547	1.5589217381775333	0.6265434372775246	1.0563689756238608	0.6348641686938763	0.6990084223451796	1.1686896987848923	0.9089380751085738	0.37884242976197	0.5166885272647985	0.5501473148797549	2.8	1.2792739159448938	7.766817064505406	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
9390000	-9.451527561096738	0.0	0.48313005842284057	0.5	0.09636923070895587	1.055303065447776	0.8146062374169374	0.6708616258496425	0.6699079165653702	0.9593763407550296	0.6647762681571593	0.6016572644740303	0.359637007759038	0.8949468804979928	1.4211820650123221	1.1475452070499819	1.044612575172987	0.9860235757990459	0.4928400473773159	2.245793759312982	0.7074094627057866	0.2785114016667676	1.5252438343830719	0.44598082591272115	0.7002979595713084	0.8049341625556033	0.5155520399809945	1.0394803979474592	1.2516028873302587	0.8780157912345635	1.0750191490338363	0.4154173847158512	1.273314945516892	2.4942928394900834	0.6568982538964874	0.8076138832961727	0.8854584091315308	0.5269161699085297	0.9731293967557102	1.044967917169224	0.6139735145362325	0.718867921290801	1.2058983672116457	2.8	0.9798055174696287	6.676828232431127	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
9400000	-15.73782031776466	0.0	0.41407907727660853	0.5	0.09652180235578725	0.9938172575212629	0.3551122284770879	1.0020538145000182	0.5096792174969141	0.9608015067966426	0.7509839210964507	1.0074893336456756	0.47850392990366963	1.3507383018875374	1.4956914927516733	0.5868173480310156	1.0873021812667618	1.1899116251472763	0.38105943775887297	1.508069104899296	2.3969621939879726	0.3661901014959025	0.702263096199348	0.6388174883141231	0.6329985130858183	0.9748319820303222	0.29518806292709215	1.425206367441145	1.1901130185216524	0.7781035592555569	0.6469838137583042	0.6290213084599521	1.0787449732603944	1.9029555832240137	0.8168123395141559	0.7466856392818993	1.8574135783427863	1.9608102350713514	0.2830197987074283	0.7924607913040994	0.5029718526710484	0.40514058443025874	1.0421342461838845	2.8	1.0916861415487906	7.207637515610719	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
9410000	-9.799028414524892	0.0	0.545538675497004	0.5	0.08649344133533494	0.734035359961072	0.5994589661965712	0.7759661488706474	1.3412860395920312	1.1378000305114833	0.6245694532106609	0.8270442425889721	0.6271236317947304	1.1394973613614943	1.2717327288699054	0.3558977396108195	0.9056533875644309	0.6348556874386675	1.0853742062172913	1.8350018731639186	1.3539547571957418	0.7952833606424572	0.9284318007895824	0.7292362573154029	0.764189551493727	0.8925466255086876	0.6415785468313538	2.1989374113753137	1.1727500545824514	1.076436210775281	0.7015364124037515	0.6673200403065066	0.6892777383134883	1.2423502490378335	1.1374297178337187	0.6266828258608459	0.7745941278366789	2.3347786426709924	1.0341935525037087	0.8960386637963251	2.0237816791289327	0.6345991371020001	0.46719708191684667	2.8	0.9472437853499754	6.662246451702629	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
9420000	-9.377491705716007	0.0	0.4470683087004099	0.5	0.085932486786954	0.8469611251156232	1.307012549889683	0.7820057963255695	0.7707261034624023	0.8312053183595406	1.1953888473918315	0.7665593628613926	0.4096481896806828	1.0690035104675701	1.5671386161960803	0.5698873649524107	0.7677945295476134	0.38482928997711074	1.311763144450584	1.2046838994290672	1.0587126945627028	0.6507045468304807	1.4949912840153594	0.545366364306143	0.7832064510481579	0.7668306668614515	0.6650063237555999	0.8955140756838705	0.7779307130689966	0.8562725258708674	1.709616777753023	0.9339849833525011	0.9549271967489388	1.7422414966234914	1.2780246205252475	0.6589659357943398	0.8124362696143888	0.8642111608863415	0.8420067281083761	1.5245925947492192	0.9133015597339935	0.7083021911672542	1.4945658547365333	2.8	1.0540314170028529	7.521982282980246	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
9430000	-14.854908190077394	0.0	0.3893168634037732	0.5	0.09176259224930008	0.7670611237848486	2.0157041404680536	0.7772296462881629	0.8069614887731681	0.985363810446171	0.8546170299810204	0.6844499639747279	0.42757810088379433	1.0512290347549507	1.522504263400449	1.2260938315110919	1.2577534773504937	0.7577370719118028	0.7875024185491326	1.030502837906463	2.7069248843226417	0.5126867049206959	0.43676685416178423	0.5660841404227425	0.7033535285455872	0.909682456309836	0.9865301315270194	0.8886778676948032	0.6947415534245525	0.7064524416574463	1.2282248541332315	0.7063048159540348	0.792393068329777	2.3056661391375526	1.0173358886745931	0.4559569798462672	1.020910827988006	0.5658591349943586	1.6640967717408741	1.8171134333845511	0.3737643764221044	0.5503016787846234	2.000311654126545	2.8	0.9658437403077753	7.127071214788654	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
9440000	-10.210140517768881	0.0	0.48291513730349894	0.5	0.09130917523551091	0.9126884626005068	1.2239694833666745	0.6262022328758605	0.6443342206223284	0.5153699949566826	0.9667770768899759	0.7438683266435395	0.31154969029409346	1.5885041919825673	1.7784746039650756	0.9144030163533147	1.6113607824232035	0.9573301246273482	0.3881167890908667	1.1459964836866994	1.8336489614556692	0.48213747530246387	0.904311546598328	0.7051520218090251	0.6051394472844186	0.6710479270927502	0.3836487552275376	0.6173977080206261	1.0118080930862263	0.5053475044963939	0.7856039051138964	0.5148249816622199	0.7569979787882392	2.432025178825044	0.9410178796414126	1.062104551849759	0.6705688781371363	1.1316506018670438	1.5158549311294696	1.0049520166055217	0.3262992097711519	0.5911162926260124	0.6172018158694527	2.8	1.109117460360367	7.073213510249487	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
9450000	-11.069835901099173	0.0	0.5627868293382938	0.5	0.09144708455819202	0.23865132322870514	0.39425207415131225	0.6068467945714966	1.0789745176114613	0.7880091546336184	0.7683130442192898	0.5807528004029117	0.28686489688388994	1.2468450218342135	1.6556742670417053	1.0567434483092284	1.2831332657750212	0.3363356533775824	1.0742685908494725	0.4859508387014482	0.7100877494241834	0.3580142840877149	1.138689345427714	0.4219738249442862	1.0680164837165487	0.7871769014752679	0.4213963202992951	0.5007578045532317	0.6831233081902872	1.349363994616599	1.4797795112071959	1.6157026487358361	0.7363747468655002	1.814208032069478	1.2282808395800102	1.5895600135326307	1.3540431033473777	0.5851698039720357	0.6662843267566854	0.9197161892503132	1.22621574561909	0.549536834734708	0.7891507800173287	2.8	0.9451630777735063	6.255324740099184	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
9460000	-16.95645819805231	0.0	0.4396761789246982	0.5	0.09107547994319672	1.872064480673816	0.656970300042442	0.849971864168331	1.357370813864836	0.904023958386665	0.8111998079981199	0.6819748589281611	0.39143995494155465	1.4462505843040792	1.508659946903084	0.7690671754949067	1.296936729005577	1.179676220221217	0.8210347668440784	1.1284506666055294	2.1782942679081887	0.4409524254260676	2.6159227043312887	0.5354830365073718	0.9393241922870265	1.1583424325258727	0.37279337450477	0.6593470133267715	1.2974925217879467	0.28491677557024503	0.8360656332908363	1.0238891428488905	0.9238900094712676	2.30266510646807	1.2602205541874878	0.7635078010603072	1.266699705758762	1.2160811345853744	1.1121474251738412	0.8370142353195947	0.2882453105105136	0.9082127494540162	0.7806904163959434	2.8	1.0989940807195187	7.172200348918908	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
9470000	-21.90168430057133	0.0	0.4997343596317465	0.5	0.09073270313833744	2.0775022967957693	1.2047963606693515	0.7794592112418505	1.2035939431953067	2.0333656926184718	0.7517397828579896	0.8459733010989076	0.4561117624946665	1.369988064666598	1.7038723135791214	0.5436741894151841	1.1512307962589365	0.538232570994339	0.7488984266980406	1.7913849713530587	1.9552488224801172	0.5027361173387939	0.759963308035287	0.9267280795722997	0.8711614258557091	1.0167419935452848	0.686940984723281	1.9519969091933236	2.0971499522072627	2.080359256787964	0.9832967437271258	0.44042987005217804	0.7009331968177552	1.569848472639193	0.3747360291815591	0.267280341345229	0.95677051013939	0.40298693714565453	1.0162754166765755	0.9082323053547936	0.6492081080951424	0.33969359407132005	2.9340736423389346	2.8	0.9012533005623434	6.305734775297549	1.13892969205765	0.537535538066964	0.749997743249297	0.717046815341188	0.37222695352147	0.885676782526983	0.75211913916483	0.404491224520675	1.57470597577895	2.30112853912959	0.641452954128879	1.02175414087363	0.46849601764198	1.18317571121532	0.527919005017071	1.01663335036181	0.662992494414554	0.868013344660194	1.07515669596091	0.573349772171312	0.774026647980834	1.58100546045276	0.776210705134153	1.60230761278361	0.708090144858979	1.43741483462132	0.57734448695618	0.896652689071236	1.39179941820611	0.873091026049594	1.5152891120393	1.29403673604363	1.35778285628867	0.335471781015449	1.46240343546965	0.817855019503079	0.356314205467281	0.974054146094628	0.492639650513629	0.0864386280108943
