Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4660000	-18.69492504322051	0.0	0.5029443504948939	0.5	0.09535022580358027	0.6736257411082921	0.6671349555358784	0.7937755128953282	0.8327313159428041	0.5952028311566328	1.617383357924348	1.2132487027583105	1.2498993247175985	0.6615756559209784	0.4360014869387746	1.5715547683049083	0.13362399113999457	1.6986583425548056	1.6363200703640843	0.5380484630430058	1.5168308138835072	0.5356612514066166	2.023838119594065	0.5086720205591485	0.7302320248755924	0.5444440791140921	1.0207656669326497	0.9202825725740229	1.636632058257496	0.5361337066874124	1.1149620422332214	1.780314205214757	0.5713992220058991	0.8485852289661429	0.751539305808152	0.8219937927946843	0.6989957954597381	0.542316085007424	1.4697729812114322	0.809773473123056	0.5303180148888383	1.516917333331938	1.8020088032802781	2.8	0.7150924287149253	7.083993708876061	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
4670000	-27.890652243019304	0.0	0.36261135317341425	0.5	0.10143384659260149	0.5487145310958998	0.7122138808360513	1.3170000778449915	1.3339380326504653	0.8919149925853745	0.4333110784063361	1.1968812535186881	1.7957317892140485	0.4516103830890994	0.6103085117646122	1.1162209183371257	0.37308077702959275	1.7223800378627743	2.5951058945725	1.1429536399592766	1.4752865230197452	1.3323958487200127	2.5071958218619415	0.5125436316366412	0.5327183760136102	1.0179399597179526	0.5381697701649033	0.6896736927356536	1.1831447649421705	0.6744980745220328	2.006141829131063	1.8988948752280013	1.61955615557695	0.6060802119585073	1.0561562147103756	0.4895208968050541	0.5879631106434151	0.29408631028124077	1.935838630005833	1.457524639039126	0.39401296606485414	0.7851817681708532	0.4608517707015011	2.8	0.8866009035540743	8.34989442075583	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
4680000	-17.975316961401578	0.0	0.5346150712491947	0.5	0.10269854564757319	0.32275305515859765	0.4339705706735833	1.8568884192640072	0.7079320497797704	0.5885698645961511	0.6861867497432536	1.3311327685810046	1.370389735595164	0.49589036090276556	0.47797152180605135	1.2252786757125955	0.36161805796183943	1.3710475068301937	1.7629890321766242	1.4275070271720174	1.2550637647545246	0.9135683968361175	1.9164440419065047	0.45867661053601355	0.7483270387628392	0.4287658868194267	0.38689147522787204	0.5761507997350215	0.7614797955406676	0.7522415660455556	1.0888290386212636	2.1414848844064722	1.8336186073504874	1.823315592283719	0.5534987734216488	1.5508322884967867	1.4528140955013573	0.5039789992399173	1.219794124809424	0.9359623457091597	0.634623697251756	0.6287497292156174	1.3616816130193536	2.8	0.6780974048039486	6.316893815828567	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
4690000	-14.49566234247228	0.0	0.5368603694306825	0.5	0.10495928302324004	0.31043189900015083	0.7201018745213911	1.8206314580005445	1.1439106184915964	0.6276800741003457	0.39078065476055474	0.7897079933914655	1.6866422731664272	0.5318846992973486	0.3556849690764953	1.3391758396491498	0.2667101567356879	1.1211937493619528	1.4264690482273108	0.6767475648360317	1.462621929186603	0.7037626479560558	1.3609294217792112	0.45082981045757403	0.475342470931688	0.7567379031995061	0.406427335322679	0.7085359788954426	1.344868261292672	0.5617277656844324	0.9280058033264937	2.0941520293160365	1.452815811482503	1.02202353529341	1.0878255028565589	1.4926240212270432	0.6153722252412405	0.7598850698096581	0.5871831210923979	0.7299262910897795	0.35748976982046193	1.465640950365197	1.08584191961698	2.8	0.6616635510002953	6.181765501671488	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
4700000	-11.976966912745805	0.0	0.6528263713596413	0.5	0.0773815264554815	0.5823977891745777	0.6988149846314614	0.7787097409820734	0.7130919579858828	0.6300453863386295	3.033426945970281	1.0173879285841485	1.4681745723527249	0.5484402093219622	0.771237268688397	1.7227426009287705	0.38192242762519457	1.0575772060565836	0.9190064001462478	0.970370298295211	2.0712055813438255	0.9188716128480964	1.5864218247794266	0.5512145127613216	0.8589369121277194	0.8405944778462029	0.38717831493320276	0.4664331937958484	1.0755449511681485	0.6990564206486437	1.031314155744565	1.49233148811704	0.7460045070305001	1.2050967524636724	0.749177362210226	1.0544411114054468	0.6582753237098735	0.7052699605523007	1.7494213300654093	0.7768817620024846	0.6054148104503265	0.8594825060513223	1.7044558664685092	2.8	0.7735133831442755	7.056285629485521	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
4710000	-15.613863301446486	0.0	0.7594665691227839	0.5	0.08489638259804	0.5716993848032	0.4956324140041663	1.4856638456593596	0.42900190437172936	0.590242174184612	1.6303727936415635	0.7634400171060248	1.1750316454257126	1.1553906325464365	0.7730997883802092	1.629415758293369	0.2690491851931179	0.7792572238383236	1.0087236333681797	0.5889274890600433	2.7597359668845844	0.38001474488940556	1.0702460725526295	0.34052104447622217	0.5376913642392439	0.6194521405673186	0.6259451250818631	0.9237660587282803	1.1135427050927307	1.6776065572450978	0.5530200962817277	1.374226818888603	1.2220955840806442	0.8405531646684948	0.6672839492943061	0.34423722828263054	1.705204759500862	0.5757504753839904	0.9130709878976464	1.2154038503396636	1.303817992679851	0.647204434517073	0.4553240897264949	2.8	0.6406851012869839	5.945529806157117	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
4720000	-17.41495706938981	0.0	0.6087832354141323	0.5	0.08593001357551704	0.3406734124768754	0.5740298553813815	0.5663178563614559	0.39995250717742936	0.6606811095385384	1.6944204089007786	1.418130002403482	1.4341998742837658	0.9502296226160818	0.7148575258944764	2.348807319200279	0.3410742493585381	0.7462575213011403	1.3492082929137093	0.42057659620830357	2.611008588566156	0.4782252472648746	0.9060487294410104	0.5788977388750794	0.7388725630016061	0.8379748208830062	0.3571988853452531	0.24255652699765629	0.9869534552663117	1.3451974013519774	0.7184745955999123	1.3060303335612633	1.1716851623610425	1.092306814679353	1.0799078131017663	0.6463434174901972	0.9933321600347247	0.5931997198477893	1.3511588583762013	0.6792324455390929	0.8949051940242094	1.0407318136702126	0.6409449093679866	2.8	0.8427326890477977	7.603747788226058	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
4730000	-10.834190411567167	0.0	0.5494288233765423	0.5	0.09380723061268449	0.8360092912088074	0.7681898127416366	0.9397041026741308	0.5458446324957934	0.8266738568490313	0.8864295829272608	1.2488043134281406	1.1748828571087546	0.9572443273588042	0.7041791537691824	2.105368612778501	0.22130831428587266	1.0003480664440179	1.1118262518899904	0.6223546018929769	2.1684754591954416	0.33064478923026486	1.219188096881749	0.6768644347029792	0.6347827724481052	0.5051156850580716	0.6801293210139999	0.40725176375561595	1.0135739188861146	0.9203945611090455	0.9382328289687524	1.3218641974720555	0.5255599509978804	1.397183434157413	0.8597021516428976	1.1462023705923219	0.5668173276544484	0.5564908378232044	0.7207933376199196	0.7568280045912583	0.5367445679452578	1.6389621059814998	0.5755190131212542	2.8	0.7673929427627029	6.9937011329108305	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
4740000	-19.44754802981329	0.0	0.44502252004905923	0.5	0.10538335427620349	0.3472531275282314	0.8186802331557361	0.467729065968955	0.6546955891338595	0.8491951489244421	1.1403976217466827	1.2759553437773052	1.3266618060354318	0.5941921338026479	0.8491896126442159	1.2337491632573174	0.35521969930491437	1.0496667620155438	2.067520750955728	0.7588256825694352	1.753828490897551	0.8782655500367595	1.7416902046816707	0.3517781715490688	0.8237517905895737	0.38301923914822866	0.6338626763726793	0.2934879479567286	2.0009974957242185	0.8264174773231756	0.6411624802226348	1.7429744109002052	2.8206302210365863	0.6308603459951226	0.4379015125775522	0.733270598274389	1.056568211875689	0.7237523344759558	2.418884334664316	1.0543229734598256	0.6786177028257988	1.6726674580781105	0.710892682242288	2.8	0.6231254073992217	6.577895430523493	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
4750000	-32.11297280336172	0.0	0.30728875415130025	0.5	0.10780454719017471	0.684257565984915	0.9349128993642777	1.0448273187916794	0.7683812958783842	1.2174369415045827	0.4288784124927546	1.978854166437224	2.3464183475842724	0.4969781327622862	0.8820671809976881	1.7281469657436512	0.19995556899720557	1.4869876862723101	3.420756407291587	1.0162977458186877	2.006878402408431	0.9815436648283015	1.9403132127604446	0.5546857421550644	0.6452056474705944	0.539876696616712	0.9439609073495587	0.3777534716970385	0.7021394595353877	1.8021166409716378	1.4152255094400923	2.9083854414387207	0.5808234084115377	0.9600728829047447	0.6273245486682598	0.6300521390118624	1.7168273087425772	0.4670015553467104	1.3688001065622761	1.0083590347723723	0.7508897067669201	2.217080380058584	0.3161249139810198	2.8	0.8139447827895648	7.7202676946712225	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
4760000	-22.236409316969276	0.0	0.3759007206536252	0.5	0.10463597470792425	0.9856317658476612	0.939969091331976	0.6600463605959673	1.1358535868276287	0.8804467195959051	0.5722416845163203	1.8208670064439527	1.4601683632018545	0.4270312478039775	0.8164172085652424	1.4695934321173145	0.7503770614977018	1.4923394661165899	2.259236252326664	1.0010113853072469	1.9395440363496854	0.8108508689158415	2.0834404375500455	0.533382660553842	1.042270451380683	0.500310064583934	1.1590672937044217	0.4196640138851692	1.2457268496949143	1.398233738660934	0.9851206936098607	2.848869465826568	2.031804238187108	0.3770938204327584	0.6193387365315752	0.7409010065031789	0.5604552822773332	1.394122610937273	1.8285962323011087	1.717529157313526	1.1952507893457363	1.0529580700904524	1.0834865917932424	2.8	0.6649840124095541	6.6678658059717595	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
4770000	-17.61095017934572	0.0	0.4802680917535345	0.5	0.09785497473315515	0.5425036383069434	0.9345055942816066	0.6947858921468985	0.7768123634807569	0.9124802754122582	1.2781544815893948	1.2172963266037033	1.7897335697964887	0.6055203148971396	0.9568165160662988	1.6254919091877496	0.3501056633698139	1.4734970022698801	2.341892451159	0.7896569255291002	2.428999056739239	0.9216298359158692	2.3046896284555913	0.7020424262614083	0.5631312607815807	0.649583111680878	0.5607422193066393	0.6784689698014635	1.1881767457056835	1.054401780282706	0.8974527268622873	2.0947212530102823	1.5164976412615296	1.228635533352831	0.8343821015910068	1.5372824103365506	0.5630638503843044	0.947295751398286	1.3888807004898653	0.9844507527946016	1.0811176486779153	1.5921351076374273	0.6143931335454339	2.8	0.6437638994967488	6.079306672235029	0.55772039323784	0.801108059906071	1.12993890890403	0.329996132624976	1.12702035478913	0.40477516558108	1.28168327114896	2.45692617939865	0.639614326053953	1.07684077490384	1.31641378523862	0.52832459642714	1.25485006697973	1.99656930869697	1.49174412415611	1.62678089846847	1.12292285748508	1.5005432463349	0.512997008108018	0.36240995742669	1.49018267278369	1.02947393762882	0.421698048012522	0.810937068477921	1.45711277298388	0.643256653974733	2.60924393099784	0.786972384922662	0.528870501613452	1.20511930307841	1.47918381663642	0.517218302744094	0.448576274836196	0.605208853123889	2.3627819778229	0.702482347473624	1.48716399040213	0.850453391444991	0.330025941772326	0.10513942472302
