Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4370000	-14.355960734528038	0.0	0.29159877563573494	0.5	-0.031798270758264253	0.8909783618977967	1.364828321429155	0.5725400732378565	1.0559614273823623	0.8905484882100007	1.113533311173105	0.7727978831057082	0.6277778785185452	0.7556970518655133	1.3684742978775748	0.9533567253714182	1.3500126869889952	1.2828555864123987	0.691550587301311	0.7802881607835458	0.5810164802720281	0.57667231752421	1.6454062927204884	0.816528372752996	0.8284321713415058	1.472981771594311	0.7993777795253939	1.7983938537766821	0.8981390159303044	0.5751752751136469	0.4311573111755268	0.9459785311970759	0.8076570540427587	0.941952784285567	2.2599283826507093	0.45717999850573426	0.37034564791134944	1.4176759957704752	0.9505787264336136	0.2679485130617417	1.137533863052138	3.174055390963232	0.24060600648086583	2.8	0.8936095910845923	7.638004525754547	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939	-0.0315845935041215
4380000	-19.66706149054975	0.0	0.36424406397651754	0.5	-0.1596123509913456	0.9575551735927756	1.9180757475164396	0.43770184299920784	1.2661432654318583	1.0152495179473138	1.3400294396480064	0.6449543240151353	0.5175259568252896	0.8891456043211314	1.4701465657845187	1.0690133937474953	0.9348172468621626	1.1182185295337033	0.8030348088686271	0.694632117365194	0.6465129354273257	0.727675489765178	1.7355435661038647	0.8080155016944642	0.8735209550928277	1.4575691019748578	0.6656572810297205	1.4946103449565094	1.223912853153111	0.9351785024030799	0.4551642268960873	1.1151073267146652	0.7348008796921326	0.9793050842913089	3.0602025099515826	0.779221133025396	0.37768355898992845	1.4964205503827788	1.2268623082027301	0.49242001695627846	1.1613292434612432	3.1985104528678923	1.8756814455805593	2.8	0.621821707555321	5.681282587357801	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939	-0.0315845935041215
4390000	-14.42069180024939	0.0	0.2874262676534844	0.5	-0.05410951862214902	0.7952756924494592	1.5740436339258808	0.5462820826029211	1.1076420380353422	0.9693160110945994	1.4148866956211956	0.6881036793041087	0.5520693893926496	0.9327959775806606	1.0903349013190209	1.1004490125792505	1.2187238657440322	0.9611499406952008	0.7184523143329701	0.5896996570719664	0.5929151665336334	0.5089700339555552	1.1778617584670026	0.7307519184215773	0.772047740872722	1.2765101389532008	0.7428590045473411	1.536657581396373	1.9688453292795884	1.16328075251872	0.35287703632719725	1.0898214133283546	0.9345130846563416	0.6909512950210585	2.06968753658092	1.1954696252150965	0.45003864750992945	1.3790201932939572	1.4237108576755229	0.6981401776971833	1.26011798590765	3.1066088539937216	1.2268261090723964	2.8	0.8085287362836666	7.580057423795026	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939	-0.0315845935041215
4400000	-11.680686599225513	0.0	0.35212065364981504	0.5	5.402949165296059E-4	0.8901578442731776	1.5843865309543024	0.4643551937279484	1.2393233306319145	1.0852469242336789	1.4597419290064948	0.6409237072967696	0.5144570275733173	0.7428079069428113	0.9994057724321996	1.0106888188826695	1.1906804027115196	1.0086832018520555	0.7537054300719231	0.6784357572884704	0.7317436181942094	0.8825747335741307	1.0506776993312468	0.8402115900916457	0.8000007942579489	1.352377927802489	0.43133324206993456	0.9689505709018911	1.8531450651995862	1.445308779595036	0.3656685557522188	1.15964909567521	0.7349128858862721	0.8300398852016664	2.878335527711074	1.2746652148419113	0.321688626236249	1.4753239854767104	0.8251339528615377	0.8093448891379444	1.3392216170334539	2.628821516509365	0.6930125222764468	2.8	0.6714429610040559	6.186861888598135	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939	-0.0315845935041215
4410000	-13.296888342978852	0.0	0.3384777641829611	0.5	2.603063594854684E-4	0.851014972798051	1.6349677061605707	0.5903476444544862	0.966134207608637	0.9322318176426974	1.0271731546917016	0.6717965102139023	0.4727615344557219	0.5618383301503034	1.080055474166182	1.0581216899312176	0.5166268138460954	1.8009984124430356	0.7598657184757555	1.1831665774718405	0.5493051281207507	0.8157177628850184	0.5780302146128058	1.0677415960901688	0.7125438173266784	1.265131560511302	0.435655228273634	1.123112559225794	1.8627955926471669	1.3700399416090687	0.23640363697904662	0.765089938187448	0.9986415037737083	1.1454219611587195	2.8457185373754803	0.48796304914358896	0.4278956716006122	1.894086327704914	0.6690942202495929	0.5382846706126931	1.5507573854627732	2.12547211253326	0.48545349725098763	2.8	0.8447064332398664	6.946795959892851	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939	-0.0315845935041215
4420000	-12.621351170755403	0.0	0.3757661578406045	0.5	-0.01612368739836418	0.8280925235182144	1.8083688973412366	0.5243204018600588	0.9072770206433426	0.9064336263945285	0.996548052258928	0.7028909985345226	0.45752893120625315	0.6812047407657194	1.0838486274349721	1.1105128060510978	0.7170360256773112	1.806301508674775	0.782858307503091	1.3833267918080683	0.5795108676080111	0.9507499855195926	0.9637279417307498	1.240396725106423	0.6085164670648134	1.1489626871974274	0.5550017172106662	0.796771448705711	1.6687369800928846	1.4209951034793127	0.3165612163959002	0.7240315233268098	1.4347323159819823	1.3505587749798251	3.454508841143253	0.8860446593063142	0.3899370740156777	1.582082143493332	0.7250867437108426	0.8581137600814291	1.5149443868713002	1.9596272078468489	0.8869835766112386	2.8	0.7488423166275225	6.185204610370045	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939	-0.0315845935041215
4430000	-17.980625609941537	0.0	0.3473770160704313	0.5	-0.12519830993769931	0.7192409625319109	1.0964440041879167	0.40924273286484775	0.9496115323674935	0.8277786631798438	0.9453572748094412	0.7176269083718406	0.5183438823805916	0.7623155564411352	1.060317739473554	1.1050029952487743	0.7686936187394292	2.0891488953751183	0.8682015842150712	1.3723225629246008	0.6212340998150684	1.0786653664492747	0.5550342374740649	1.2302519860723147	0.7006181883364021	1.0587248112640912	1.0766864075947238	0.9919330665977446	1.7208552770457588	1.3217998099104906	0.3183058304412592	1.3647030071498802	1.1207370258901022	1.7936132207991125	4.020065636561266	0.9890174191208325	0.5020531350328931	1.4559402381947368	0.7413419541743095	0.5493748805438619	1.762105155178187	2.1375922631965216	0.7092939832396099	2.8	0.7167577935994668	6.475699202818561	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939	-0.0315845935041215
4440000	-17.293748026052995	0.0	0.3186196877941704	0.5	-0.020031400171106828	0.757603568338689	1.8536363993709588	0.530801692336599	0.7899502518858939	0.9682730404075864	0.9641914459961372	0.7931481258390185	0.5206205894153824	0.7251238030296996	1.1499343383032823	0.9756659027091988	0.48754392423077814	1.2260526594850556	0.8246545556008065	0.9652656662389851	0.5605062334107133	0.7557849478138539	0.5035023633735516	1.443085914617977	0.5961624266414579	1.014889987505605	0.41069777224091064	0.8500934086827469	1.4520235671443915	0.9542622432280861	0.3241567498390336	0.29558455393737804	1.1156035566504792	1.6623263267606871	3.8252066470404693	1.0966039992131336	0.5771039883368427	1.5338443981453014	0.9612537819897203	1.198029040886233	2.3905896792416046	2.377281455150596	1.5008369238747439	2.8	0.8009895235765905	6.938947512127864	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939	-0.0315845935041215
4450000	-14.674745654263237	0.0	0.2918244240243996	0.5	-0.07362635213820222	0.8811021684677603	2.1063286164676933	0.8306748405366884	1.1118292605273212	0.9556149008097332	1.1334084053233913	0.8855132768574566	0.5431484350957453	0.9237160665824933	1.47776383279318	1.0572186353844664	0.6960192734227856	1.2634757232322178	0.7336094054816746	0.8127534595083996	0.6018064963053895	0.9954702796999882	0.5954934656707916	1.1333636036138788	0.6727951031977728	1.1610801784920282	0.4878636331994343	1.318901396924848	1.028220010079551	0.5957488404815017	0.29938281595889565	0.8542774702334214	1.0776210664606751	1.2354605922668513	2.3642398505066544	2.1175000279908027	0.5122037104866709	1.6823664146170922	1.0280083241323208	0.7911883459819563	1.6133629263601157	2.5125481720449065	0.6097970785981547	2.8	0.8784512063697992	7.419151562121396	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939	-0.0315845935041215
4460000	-14.774744814325288	0.0	0.33289619382626817	0.5	-0.05090595003619523	0.7586286017308588	2.6216400957947243	0.7230660611572601	1.1319086540005523	1.116277457421036	1.229828835367309	0.8713016557778838	0.6518361633008725	0.789162228081235	1.1904181875765414	1.004946047952842	1.2136496693122125	1.9167974320301584	0.7085384113277249	1.117004361747792	0.6946048604606608	0.7788851856220264	1.2825347449167555	0.9733367503136936	0.8188505107834497	1.0296895657773781	1.4786949779703962	0.8251078530783104	0.7113948658301266	0.8587645107912925	0.2788927264824953	0.690071335491164	1.2227199909659163	1.1270055823826868	1.8255491864877165	1.052337174390117	0.41854429031933627	1.8726015741912485	0.6346842436693579	0.6259101429952364	1.4219222023460392	2.082604169851871	1.3492546636126903	2.8	0.8364215301012317	6.795132508570499	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939	-0.0315845935041215
4470000	-11.193750204843273	0.0	0.3222133184487709	0.5	-0.013901941030540443	0.7688161867041293	1.9534089057725046	0.5458772286291419	0.7610474937892728	0.8961532372720485	0.8502314659732861	1.0477771614005968	0.689040844855493	0.706919540485309	1.2375720112847528	1.012471016384584	1.4390231194998377	1.8890551703322966	0.7894345302710245	1.0908898672408154	0.5943861526541523	0.9647800426573003	1.5637772309327742	0.8003668218503686	0.6673698388907298	1.0456642224010189	0.7095551131736535	1.020218897495643	0.8360983399804452	1.013608744014035	0.2541379684007124	0.7162260458808374	1.4115533734939236	0.6672340281538571	1.4061273550683502	1.033190487177805	0.34255349765851295	1.202169599776693	0.5378543319306763	0.8697886221883946	1.0528350023223172	1.745067113632712	1.0514272751408238	2.8	1.0138056423964128	7.959883001442333	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939	-0.0315845935041215
4480000	-25.489742635104804	0.0	0.271853888909302	0.5	-0.15604707607487278	0.8335795383925444	1.5169365928060476	0.5132102516723822	0.9505823968084661	0.9956449171289002	1.0342387377960716	0.8906653792989295	0.7550807317427751	0.778372919003143	1.1514805931859613	1.0750900495333384	1.0571324189390583	1.9703637359886859	0.8501572404285309	1.4468211802838076	0.521257689346546	1.1344525754812367	1.231032572134978	0.7637084018451229	0.5777013115504724	1.4638677807684717	0.42092347524894763	1.2147354405128876	0.685079774837632	0.768244176705506	0.20550464234101407	0.3007336226129336	1.3794516571616247	1.1609245038143312	1.9975230148157004	0.7150670252118924	0.43986401995313523	1.268521699867827	0.5365885330370561	1.618353264744869	1.2440682738186195	1.670404443098675	0.520292729282917	2.8	1.3499438619051871	9.418160933011379	0.69983838235005	1.10275576429498	0.429209701374225	0.805418922704931	0.760336975889417	0.760642527792951	0.856672691954549	0.588221345176549	0.616428777321811	0.922834031870335	0.879226570690691	0.862514757032054	0.981644912174901	0.468763091170817	0.617975555317404	1.05812688072802	0.46023811417578	0.892615936138965	0.492040038015929	1.07601568087936	1.09369266817229	1.01787566947567	0.517160656911617	0.614610614894089	0.711811026162313	0.218531812915793	0.593871038850785	1.05440489625115	0.497224658408511	0.831916036824756	0.721704379405273	0.20043014563177	1.330383089353	0.556225930318561	0.883733066949065	0.741952736968556	1.93419189253845	0.43203920724392	0.39400068040939	-0.0315845935041215
