Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4370000	-13.917303857858208	0.0	0.33918398904915886	0.5	-0.04061213064023546	1.7455802758821568	0.597485491700176	0.5759690048656224	1.3167092393388615	0.45354831546649554	0.30758194895413293	0.7730211081286683	1.4064940704374456	0.4371050863412852	0.7474160216992399	1.684996129528829	0.6118807310808294	0.8476323487504215	1.0766075537114912	1.7411350325295332	1.1718531935782206	0.5851533179564677	0.4693730303996449	0.8838558012788629	0.7333024395537499	1.2157079496512306	0.401531926187767	0.4914336130858296	0.38063498671898	1.034609418282097	0.6639845032933265	0.7122210382221669	1.0105472030729143	0.31130319585122473	0.22066720627465908	0.7372602262221346	0.7224191823641104	0.5952603802058842	0.9874211662497591	0.6236355480175453	2.0410579918783442	1.267577720630635	0.6287383255275847	2.8	0.8864460188485845	8.193003852331252	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
4380000	-11.032295177008733	0.0	0.3265062012271104	0.5	-0.06942891431958831	1.6065274288838451	0.7383808380400783	0.5697286951233943	0.9217733390860536	0.3376488158680254	0.24752585418929363	0.9390436790470522	1.453743674254728	0.5613790765208782	0.9699278825519015	2.122831335769806	0.5036347917931714	0.8634261531177653	1.0047703658652878	1.6495702794757747	1.0634757203485277	0.7485766271631422	0.5341916038756462	0.7180773132433939	0.754298386374561	1.667374982329572	0.4416956799766603	0.49056901055783014	0.41827389384597297	1.163201309841082	0.626092090348893	0.6996110506000811	0.9572608867255279	0.5321799270583927	0.3667294464066042	0.5623455683212818	0.8839699644785357	0.8495749410909404	0.44807325983541096	0.5862220443545016	0.46277046361965	1.6108702082481234	0.8184329472744976	2.8	0.8538905375772907	8.17557483586511	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
4390000	-13.946584384925458	0.0	0.32895295847617134	0.5	-0.058164015144128695	1.8611679147476812	0.654029276289661	0.5268815078128486	0.8113562247823097	0.38307686494813287	0.40176163715755564	1.117921139483715	1.6737317637282474	0.5818627443154479	1.0516792542530347	1.67410732094958	0.5925151276183251	0.8905654788452557	0.901952275014792	1.2396559883399458	1.0446818720812852	0.7109701216963421	0.45366051757569775	0.7347366339988675	0.8711439213884897	0.9937429554760119	0.4071513477759847	0.5531617786923838	0.333026408937174	1.0797076336613414	0.6624501030705636	0.5561493988378958	1.0363832628099718	0.17631385536169858	0.32760023892283835	0.7117236814446389	1.5401903787037488	0.9046825873597422	0.6485958184187383	0.631071802150692	0.5759026401475283	1.3069190744310237	0.795235857304499	2.8	0.8998412827762183	8.137475488402117	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
4400000	-13.915089707069194	0.0	0.3102699270112496	0.5	-0.028482668250755183	1.9809910790105467	0.8867708489742021	0.5100234559669437	1.6138866816432937	0.37691611282750737	0.3504066974312766	0.8341459074773638	1.6611636936390801	0.5000717585201961	1.0093320778618746	1.9583197546701467	0.6165478993564227	0.9289599675046779	1.1376312804161752	1.5204655670805853	1.1232889558733161	0.795965218200551	0.5487112174012918	0.8801284776466379	0.986933004160181	1.0437086796322663	0.4389125484548091	0.5479912130026773	0.28559965195317033	1.171180512856665	0.6736101526740884	0.7472699472278161	0.982973545200747	0.9049389066882282	0.24673701459009884	0.8765856607023089	1.421803269967374	0.9732368405726924	0.7998365720019087	0.568372154912121	0.6509228198175	0.8545452549260815	0.37384407729324204	2.8	0.9876367366645317	8.29600826011112	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
4410000	-8.542561732830306	0.0	0.3470350143166032	0.5	-0.028763169090458604	1.9981496523242583	0.8624706632203227	0.5226699370413451	2.1429073055040453	0.577436488323974	0.3648806681626434	0.7115024840434712	1.1318695865670938	0.5515762665928841	1.0004326074084329	1.4830831708055054	0.5537094621108236	1.017034408304048	1.350227590454132	1.378316922750553	1.0707772124326098	1.0163244648535945	0.5114880557266195	0.8336799611266231	0.8620792248197551	0.9463270870715013	0.3803603151779646	0.5660526567036246	0.31825519474416025	1.2294798391336457	0.7432900267658922	0.8517120490121458	0.7973058502911339	0.6324389475235401	0.37886160774698746	1.2294905531978024	1.4179372017520189	1.2937906538199897	1.3938735729534315	0.5231858584242266	0.8738675258143849	0.7361253186477296	0.9542911225036268	2.8	0.9088996056085691	7.623790947642025	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
4420000	-9.617699368980666	0.0	0.31387104533712534	0.5	-0.033633653254356514	1.6985067169658543	0.7222115639892313	0.550484450654316	1.6442454218654852	0.5491656871134786	0.32010444678534844	0.9443254747717159	1.29963152021053	0.6205574695043018	1.2146625418825545	1.3215474074118652	0.48442978687648386	1.0153547291751022	1.2094818782705423	1.3602380130336287	1.2163720527670185	0.8087869669820588	0.5052605110495384	0.9651183905504712	0.914964948753658	1.0790503253989958	0.48508594558585333	0.5429485655772199	0.29598550294298365	1.3367364430467468	0.7449939614403899	0.4779771824092617	0.7473421459133571	0.42600480887530384	1.1202448273629837	0.903715001600164	1.663509045865756	1.2495803710542122	0.8307056580251292	0.7298214850073471	0.5571269573244354	0.8043157143578586	0.608480896493778	2.8	0.9225281779752571	8.0748992549879	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
4430000	-9.209421995130876	0.0	0.3377478792679473	0.5	-0.028075542876330226	1.6320820934719744	0.5063012806110602	0.5374677883520627	1.918387830930552	0.5838120725754916	0.3208416049510269	0.7992851845659917	1.2982211424370707	0.61869947035722	1.222276366540724	1.2730493577214466	0.4708716541461525	0.9767240546918512	1.046084895073802	1.1759743543446084	0.937823363109471	0.8528184748600028	0.4150663289230578	0.6997928660438864	0.8579858845044545	1.4877217825635651	0.3345304756395327	0.4660437642141633	0.3945365268714424	0.951441507004558	0.6048772920002581	0.6842193276884623	0.7558399996999835	1.9751298785857117	0.6775830966908184	0.69496020853438	1.6162082389763768	1.0482043495316014	0.7423759422375737	0.5830858179278404	0.8270640653821182	0.9429708514021691	0.388433311672623	2.8	0.9269496642034654	8.118928205748936	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
4440000	-12.252319836642314	0.0	0.27366016252659625	0.5	-0.011531366463627148	1.834226919366138	0.7408566150963739	0.6791551994675785	2.347305579815751	0.5462974047283757	0.39041652585196945	0.9194363432576119	1.2578922658812743	0.5954266317206327	1.1953639841719839	1.5709103857199178	0.5745960070414371	1.2695849025782395	1.2896315047104276	1.3960653454216507	1.2381795934262665	0.8487015038026807	0.42653663455547985	1.1490144189850062	0.9637293689547751	2.0918534267811686	0.46954301330053344	0.4944057040421507	0.5246885641857858	1.1430725668656891	0.7078014832333512	1.0020811441099522	0.885202743843269	0.38778667743362494	0.7680206244784381	0.9834519352112681	1.3286082421928502	1.157637835405857	1.3580774589541311	0.8869148495734791	0.4881271623966561	0.9122205577688454	0.5857203443345123	2.8	0.9109737121644562	8.293655874550051	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
4450000	-11.427680840418077	0.0	0.35133927332436776	0.5	-0.0073472297356888035	2.2880123434231763	0.7899331105283646	0.6522151655246905	2.232630491239073	0.4820101091568735	0.4051122557740541	0.7254994518103897	1.2333922497964618	0.7062943406104858	1.178526466673473	1.7196441704005736	0.6589020745567619	1.340363982299855	1.1321771661784814	1.5799805595806482	1.057529430406201	0.9228497048013543	0.4192119398560459	0.909303467802767	1.0777446996583409	1.3866679158115334	0.47742729524753585	0.5436507853748732	0.5435352372259487	1.2698805004471356	0.6301507522793347	1.448169583941498	1.00357388279044	1.224546627617999	1.1393371557301388	0.9317038844999007	1.8056800366790007	1.0425374177452502	1.5629258337747785	1.0504919699191688	0.32305952836484064	1.2447719909943435	0.6459727990875189	2.8	0.6535160146322792	6.246568140549557	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
4460000	-4.34332342476012	0.0	0.3410559615577854	0.5	-0.05897499354864497	1.4879649167181679	0.5965253082887751	0.5052003945738343	1.0922798688535842	0.4875912696587941	0.396617964311864	0.7159015501186632	1.0092369660027716	0.6325218577142621	0.9882103356673448	1.1579339573837255	0.5396675096150013	1.2061014075854841	1.0230876904228254	1.4042645975547883	1.1868318089174186	0.750051046569596	0.38947007176186166	0.7850625372235859	0.8637477206342523	1.2875590028858164	0.4952127877254837	0.5499700283245478	0.45209047935817576	1.3287695978252656	0.5754317420700559	1.036150917166398	0.9367479681387774	0.7148314292219433	1.036554442562916	0.7762924503494336	1.1263759547343764	1.1909947417523634	1.0124329553907683	1.2698656960371597	0.38140036921590864	1.2332939856129959	1.0048791281596394	2.8	0.7472115271184712	7.265519278286335	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
4470000	-12.417674243180107	0.0	0.3212421370956278	0.5	-0.017801125474735006	1.4315683920363271	0.5971117101063063	0.6396591756233833	0.8266534730343866	0.30648149607283176	0.522364883745625	0.8467275749932112	1.2161918482180791	0.6950972411270104	1.0785618914143622	1.065696789274364	0.6160708668436622	1.2472475565793903	1.0344956712788507	1.5574011339581497	1.076454011936717	0.9404912356179105	0.33969001515124797	0.8474746643346112	1.1791378241977126	1.849825624213516	0.34110520117603343	0.8034271324001625	0.3216901829230027	1.10289423670495	0.8252115292940665	1.6789871939874073	1.099846119628751	0.8608017273803333	0.46434580820256116	0.9220117020738517	2.053502384349644	1.2016588170682212	0.8521097114079865	0.8518188070878053	0.46414019136149276	1.237868776618342	0.5542382519709304	2.8	0.8859466991547139	7.51184891777088	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
4480000	-9.28478287027357	0.0	0.31509967796398963	0.5	-0.04461662171458823	1.8887328897297642	0.6694948860637918	0.5767691774263787	0.6610687122603175	0.3079120549829856	0.35662477372147494	0.6682729404128483	1.1893435340984133	0.7850523041962404	1.4982462719827918	1.2779129330560206	0.5801499255106723	1.1829017179764838	1.2433125124941067	1.5728096371310132	1.2653037875914799	0.8934879647734226	0.41183734409857825	0.9919941139722569	1.1398294517558223	1.3313151627711788	0.3852415075277406	0.6825216048193896	0.43907298652831067	1.4782522401047602	0.9299026714185828	0.7676770749635464	1.0664181848235121	0.8621294481993691	1.4011126586123273	0.8175095972813166	1.3880704476631498	1.174972135208376	1.157659387156488	0.8549966260105504	0.9608082414811312	1.1997152599182106	0.6690557870488171	2.8	0.8380179693958261	7.457805739133391	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088	-0.0151458944709672
