Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4840000	-23.466674241929667	0.0	0.24178206019223275	0.5	-0.09498730876158847	2.820661410958583	0.811666366393725	0.2812570986141342	0.9598620314160802	2.271999366101681	0.36510029287692725	0.6155434199907908	0.5682574496170462	0.6600635557620715	0.6821740020653656	0.6107092255095171	1.6701700636608665	1.8047709742318225	1.7443944143236918	1.0209509714611387	0.8890388406274878	0.953790477214198	1.1929964750719138	1.2264536870127465	0.7305196562423921	0.3940333222690923	0.9715581430926401	1.4294264023425938	1.1138331952040992	1.4433374709150029	0.9605184035781242	0.5908713375503553	0.7598545032161362	1.182112852394192	1.5600654150818527	0.6124650886830717	1.0726112239577124	0.41676899251715616	0.832844513409616	1.0050716158094457	0.2942640719244757	0.87400257752925	0.9994524896083775	2.8	0.9795372736397557	9.76902034582426	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336	-0.0485111045279682
4850000	-25.100368219639577	0.0	0.2563253061303181	0.5	-0.01691282577504173	3.0117904699572677	1.3640498638421346	0.6565440533808403	1.141715731524899	2.5257288404391094	0.4482131832664988	0.5992377804324951	0.5680200405978144	0.8466153305531009	0.8829334104356794	0.5506513971239814	2.085189861423104	2.874572781089148	1.608336183748495	1.1265212447454613	0.931452876889328	0.9718606229312861	1.890318010875046	1.4123746551150362	0.7949488518703016	0.2523106116725372	1.1552806571718912	1.405787907189448	0.9219643544300753	1.3033242980530044	0.8327973047064396	0.7772843396006085	1.1702943637445617	0.7495526241771003	0.9532379668072516	0.5788526132476054	1.0515209932121505	0.5747042133423682	0.3780631205312778	1.0659656051506547	0.35341445370287555	1.4846000450040222	0.8800867838899036	2.8	0.8956606072476477	8.446617548317342	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336	-0.0485111045279682
4860000	-23.93323617400131	0.0	0.2596591844618892	0.5	-0.11025118873659795	2.550323014923957	1.4120599693167746	0.7946451154984062	1.0960533189227761	2.085386127950502	0.3724254324531153	0.5019908215635872	0.5154648722568778	0.6639617936218778	0.6450377298850962	0.48471675939688863	1.8132293031399165	2.9604148779853174	1.3623756571749888	1.1234744286925977	1.131291397352664	0.7455091322909864	1.5090665778601968	0.9541571811098902	0.8428939133599105	0.2903743773973896	1.151292685287702	1.8710284382476856	0.7608468642956456	0.6841699825465122	1.362128615994933	0.7228762688256665	0.8614373665684112	0.3203207811577214	0.6910397076650099	0.709143034901777	0.9950974763887382	0.5437497817737389	0.42378361764316924	1.0413622754831324	0.686744419979006	0.6536390084661858	0.9043673754433655	2.8	0.9503665062291508	9.102456239603773	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336	-0.0485111045279682
4870000	-32.41123012943774	0.0	0.2919968094783326	0.5	-0.0255979307885923	2.1485827280449192	0.8688378326613111	0.3486904265745825	1.3621614687864088	2.0559557830948765	0.47241712038995237	0.502086966783145	0.5359261189464152	0.6207935216137447	0.5308658584687279	0.45387603472311266	2.0949695236423467	2.5792046500790393	1.3007508420887497	1.113959021650212	0.9365611349132658	0.747975107788629	1.4667779423484064	0.9386040090902538	0.67285308341032	0.2337744133093663	1.4993454422786612	1.830501851547846	1.3195241516817096	0.975843167368376	0.6134877190097523	0.6848071203755222	1.098506208122139	1.7648980202167257	0.754199910818217	1.200235186509504	0.8618179101216135	0.707162496187712	0.2002661393589255	1.0932196835286745	0.8328578542033221	0.19362009652420653	0.8563860983787805	2.8	0.8516967250457734	8.245888230226427	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336	-0.0485111045279682
4880000	-27.52435625115703	0.0	0.2678009030650179	0.5	-0.077464690393989	2.5716510659374068	0.9537676348824888	0.3724364216899095	1.6663582716873315	1.7736415888000945	0.29546739747769657	0.5333754789888308	0.5543061279769314	0.7349375984040212	0.646325654545595	0.41914367415001436	1.8469743343894702	2.4356063259365004	1.1429630916917155	1.0028922998341638	0.8245157444854668	0.6780772547337575	1.39468322735098	0.8408580970061007	0.7035300188809733	0.3752378337283758	1.1809742405085504	1.2665317542453267	1.046674686088505	0.6778773118259203	1.409687861845756	0.6633686771258731	1.4105185410345025	0.41181078377541797	0.8397476890546226	1.8400771752594096	0.8131998852553923	0.5696780137138039	0.4303454195324501	0.9631797715842016	0.5518530678107615	0.6658291274964517	0.782950187308614	2.8	0.9781209208824035	9.246204097721574	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336	-0.0485111045279682
4890000	-26.94452543251824	0.0	0.22327959425224825	0.5	-0.01241145717256938	2.903593175017844	1.2921526370339151	0.48343267226268827	1.2192065241754695	2.0170655264934867	0.39510814330365934	0.7603460787216703	0.5725205059355948	0.7922814886525907	0.7070730531282352	0.44823507425229403	1.9801959111526262	2.6367269929592845	1.3338288792461013	1.1548273094566994	1.0800670330600224	0.7378635743797218	1.83510212411292	1.1514019969119618	0.8284790943032471	0.35494034453639334	1.1666628341973553	1.3240713209186712	0.7033428701020723	0.8060119408931022	0.5219705794649726	0.9101199517287362	1.2408464027431005	0.5906935767885483	1.3362301478368745	1.2298016494518194	1.0319307749002604	0.6418411458268676	0.7535668622267938	0.8838369122769284	1.743949514472417	0.36460628945847745	0.8816434981214631	2.8	1.0584726399989546	10.057387885737919	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336	-0.0485111045279682
4900000	-27.024578271727542	0.0	0.22300444111202022	0.5	-0.09332497147897444	2.8008965152734655	1.460792058476064	0.5533166227796442	1.1321206779966686	2.2584318260145118	0.4515652414836327	0.6833227986676913	0.7642541999510216	0.7842356066255026	0.678171512620012	0.46805011939630214	2.1884659252192025	2.741413325979663	1.6183187236017265	1.1886373388416467	1.0270833498595242	0.8733379443895385	1.4450915667462245	1.430395009724075	0.8738648632506366	0.3740389495052624	1.2953153860585453	1.510986733782058	0.8630306819604955	0.9160066857394962	0.597894848693198	1.0122677503121218	0.8516048534013434	1.4179129203689227	1.2901631862654992	0.9337615927358853	1.1256973678242719	1.018982854116163	0.8939109405864243	1.0652749594055007	1.1648892456286135	0.7113699241255278	1.026199176671981	2.8	0.9472472424216364	9.383409003942713	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336	-0.0485111045279682
4910000	-36.87858998783097	0.0	0.2094977174335444	0.5	-0.05717560656821509	3.151650761196598	1.735017654610177	0.4418380410631757	1.2738817626843135	2.3014788004948006	0.4179393423634609	0.8146712864588043	0.933898633769912	0.957483376688624	0.8050386143212261	0.684024068346029	2.494163742138929	3.0098213732261767	1.837415764127884	1.2130778977094308	0.9532737250067732	0.9373340222967734	1.650144671730916	1.5152628486758246	0.8785403002628367	0.23543012877688954	1.5187027267435944	1.3865481943767115	2.02242684527444	1.0574819881895159	1.5265670757567191	0.7084658074632383	1.0616840418566558	0.4168662040190962	1.385870365121636	1.0102696242694282	1.1740179326085005	0.8597365513448121	0.6800899248867747	1.25007611564161	0.340457188685558	0.7063077187445047	1.193984490350926	2.8	0.9264928431062567	9.272166823285989	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336	-0.0485111045279682
4920000	-38.19424114135168	0.0	0.17889273576765696	0.5	-0.04768751511112959	3.2707402897595252	1.4671865206098929	0.8267071806669888	1.1145487253763227	2.270973704917484	0.3249825548493011	0.6568542202683297	0.8591459858569109	1.129925306220994	1.0723759034500486	0.6324623719706696	2.174906496198577	2.6297630150000373	2.36991698176921	1.2232756450952262	0.834483091738699	1.3882665049480314	1.9132206627695205	1.2825780740340043	0.799169465800236	0.399222473804347	1.051056457986063	1.2942592696965136	2.191086680461555	0.9952318045233115	0.6231334470745461	0.8580533445222954	0.8956656656783875	1.0104007744508072	1.9768150433009803	0.5445061023534776	1.2657908919105947	0.905521615347093	0.39955299364235985	1.041694269360961	1.2592798195181518	0.37033923261241547	1.0726105031634676	2.8	1.1657951781085567	11.438302151933666	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336	-0.0485111045279682
4930000	-26.14254957973426	0.0	0.249435775473322	0.5	-0.039077139886334857	2.384114454224439	1.108877110864293	0.763822591770833	0.8261747882518498	2.542426231088833	0.484223085845838	0.5945716120241894	0.6201427912845633	0.763913361642857	0.6732586720419683	0.5729878358584792	2.0963865280213643	2.874849774461513	1.8026273832816027	1.3101486226543424	1.1548328684126477	1.2239195822033881	1.4266912123681352	1.4262524964253203	1.0051468044902254	0.24440332481888377	1.4648508685688046	1.5029205597425142	0.6395789541770595	1.430592752674873	0.8968047523964526	0.6722569196018404	1.2280047862240884	0.3929819663600639	0.8583749023544319	0.3909982926409394	1.2762349210863537	1.0267379713970144	2.3429586420631083	1.0376476797532292	0.9157323479483631	1.1702412618346743	0.9814676375556232	2.8	0.8723496389145526	8.63517146408099	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336	-0.0485111045279682
4940000	-31.73217510516639	0.0	0.21108575152255757	0.5	-0.062204948439944736	2.6983245563058222	1.780177690485825	0.8268001899004519	0.9401884841074907	2.7117724513809294	0.4344786470938806	0.9561581307731859	0.7799753971337196	1.0544878776221949	0.850299971593185	0.5202885280464995	2.230701226886322	2.6045594393894094	1.3394486404474757	1.158151945422992	1.0694838702147778	0.7918704600494786	1.6242746890345416	1.7383546219494872	1.003242076961885	0.3804192521117532	1.35114704067528	1.2914884861878606	1.3365688012937182	0.9728128291774957	1.1090200506489514	0.9878650376603372	1.2008563675075348	1.8611622654076152	1.3130150391463935	0.5013839243999078	1.4012722714421058	1.419050148411223	0.8399206900459335	1.0528508564941825	0.6176801043805838	0.7534469417496957	0.9933521893045204	2.8	0.9770286723329952	9.713892450297534	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336	-0.0485111045279682
4950000	-27.10392564001439	0.0	0.21483027912538727	0.5	-0.019109991451983263	2.77207896024437	1.0814516706207729	0.42799709135017167	1.0000697113573969	2.6062641234146553	0.44583139302306307	0.6671790468913945	0.6315940786091437	0.840262224391219	0.7599546576470421	0.5313548026867456	2.0613600897547313	3.0442621746157705	1.4156623095392324	1.2767225887391058	1.107731081007993	0.7611982712286264	1.6038353473217764	1.5511396898479415	0.9605914403557435	0.34333869843861997	1.1559102060506274	1.3364805356102512	0.6508266136886859	1.2329893064880255	0.660358441287785	0.9549577985375313	1.538052837133913	0.8320285570019011	1.0571088899899763	0.5097097961074216	1.4678316373911486	0.48523229692320863	1.3380660509684568	1.0455606946072726	1.1994846031601398	1.2733093930306274	0.8845650083428077	2.8	1.039291380124447	9.961551309314675	2.84496043222488	0.673692545676544	0.297494110296404	0.714693964331486	1.07841803732882	0.221201296455957	0.627244049381287	0.543214739437481	0.623842513695201	0.539252103884745	0.472658825277734	1.98903175814567	1.16517317665715	1.24789144892087	1.04728262528148	0.642129022192991	0.754014328875412	0.806102735902788	0.897267139027704	0.520069394007262	0.322182145179067	1.0452394995121	0.862833649637447	1.13639316425165	1.18980167168187	0.817963082699609	0.569027776445575	1.49833394868861	1.13068759641142	0.946068655337715	0.800428415701172	1.13159303152714	0.75301894847778	0.383316662449155	1.04067140486136	0.461335886337918	0.603947087253657	0.809872707695906	0.277230304136336	-0.0485111045279682
