Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
8160000	-6.176338757935028	0.0	0.17525086801751683	0.5	-0.02713458349041766	1.0320483857394185	0.5480918960610516	1.038722875916577	0.7421903704051456	0.7433526126847437	1.3682699743596685	0.5363879872874348	0.6625779803520028	1.1240944808763278	0.5308143791330683	0.835832015039275	1.4804428867166	0.3638736797238537	1.7226293424171135	0.5807240594148417	0.5556539095097143	0.7171734729106107	1.4237411475981923	0.7681974073736109	0.9952978956888042	1.6237726255186984	0.6739126492179075	0.6938997034793533	0.9467182473101105	1.311309018827035	1.0860834507304287	0.7412863896498884	0.6342844074303925	1.7561229075141065	0.3753428518163674	1.227613809095779	1.3945750031143755	1.3389107718398652	0.7552159022047675	1.2044414853792795	0.756075622568598	0.8989126099506911	1.4570517741799875	2.8	0.8709605468156607	6.693327330002641	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
8170000	-9.447955185446407	0.0	0.18786958518984548	0.5	-0.028755790439104593	0.8242406502383277	0.511457545087763	1.0653990934101865	0.8387137989177731	0.8008753314670717	1.4234582837617489	0.38816074308060167	0.5609058015716969	1.0025738092193308	0.4551464596593301	0.8798648459945652	1.5722304530162396	0.38379416149249856	0.9361924311906665	0.6270286269913319	0.235062618892225	0.663413639892782	1.2901475286055013	0.5446663487438769	0.9856419498291248	1.5604570636794657	0.7436448789360607	0.8853113259203643	1.3503420836164035	1.004457384884614	1.3351243339066212	0.5492749387306788	1.0337934121336285	2.3152498367943064	0.39473625369337484	0.6572489225011988	1.3467330463518752	1.7192814183996874	0.7079735505380982	1.2368885890005905	0.5062177597440792	0.9503448766976211	0.8330141716160685	2.8	0.7959493922104981	6.42941986901782	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
8180000	-10.279991941992243	0.0	0.18732834645473886	0.5	-0.05043677981502451	0.9885607982061705	0.6219794557482076	1.1530859389670134	0.8274012023654534	0.9446074571337919	1.6680988030932469	0.4458818998783563	0.6128738099108599	0.9514550721203284	0.3943102482136704	1.1339080969047104	1.4955395321221543	0.512519879169769	1.4232126111836638	0.5929184455605792	0.7386255136602747	1.2318327460199356	1.6764958999747803	0.6894642031919637	1.031402209624131	2.102199286718319	1.3966650827844715	2.465694692163049	0.6970718690259887	0.9601934179812867	2.2248318489885333	0.7566505705327065	0.7703943699126666	1.243613016652232	0.7911073886344092	1.296104559123267	1.1564741685870192	0.7944275994946522	0.8960752294000466	1.0990741716729824	0.7046164575175818	0.9067320280419571	1.120658844324419	2.8	0.6056692468815311	5.271662689489652	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
8190000	-19.457696438884117	0.0	0.15289315574107118	0.5	-0.03831818816915775	1.468597352151039	0.7054668232801679	1.8382324934879386	1.3289941686868874	1.2512890922055833	2.3829124376873767	0.6512394700067871	0.5858850272419578	0.8963070478918744	0.2835490856099649	1.227944505990374	0.9289847262720051	0.5591576936573506	1.9969911194435817	0.7417742386587636	1.205978542903492	1.1770730835776444	1.9321115527678159	0.8714421361783677	1.3070728972296901	2.3587348353078057	1.0162659243271646	0.6350276494409909	0.5017555235809409	0.7500737246492237	1.479048383278266	1.3361458839391767	0.7368271291605727	0.9578464791059842	0.6336802252729153	2.1608421324803317	1.2269221191381783	0.7656512222669195	1.9039823410689602	1.3453758026347467	0.5521030559299192	0.8174192126625065	1.4038764287380072	2.8	0.8368988304317307	6.09051817263685	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
8200000	-7.700731777634026	0.0	0.17615424332485857	0.5	-0.04538008291018622	1.3453857880167057	0.7224842667161274	1.301817621739755	0.7943485528952041	0.9971696508720662	1.4557680260357935	0.4477729959831046	0.5133306301857179	0.6497914810326797	0.2083337340633023	0.9143671573274664	1.5642626070939563	0.4912135769104471	1.3025863467491265	0.7163037783088494	0.9462892928669168	0.6449648217580747	1.5221220502183774	0.5274532895514984	1.2444315564113837	1.8421343718825964	0.6365242828656619	0.5999621123776621	0.6970648267261728	1.2769030680559577	1.480786460401758	0.9914480567556526	0.9519593976341962	0.9155110427662351	0.569886861538992	0.8148190329201122	1.3588308515263512	1.3106002755902866	0.6495867694451936	1.3325157422295266	0.9330740228695702	0.7390941930766126	1.0234067735668069	2.8	0.9240212803266371	6.570932305238608	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
8210000	-6.945643190714156	0.0	0.1750894142660621	0.5	-0.10722154499378579	1.1124889741502282	0.5839392847342074	1.2403435518564916	0.7863148274259982	0.8900210041929347	1.3517436074436515	0.6646693823750672	0.756436157668288	1.1669525623807424	0.3133462110223199	0.9060271529762834	1.2172178493435135	0.47903714676210496	1.0718827151731725	0.7584739768906431	0.6582185727886494	1.1023047510915411	1.8065646679753165	0.7417348733361172	0.9987825015731662	1.6837236979223715	0.5562935553620987	0.7980163938508189	0.6113163331848971	1.054588050912801	2.225113941419658	1.0530579263813538	0.4202277173173241	0.9084333071449106	0.3785474785129001	0.39481880716559514	1.145653568302922	0.7175230361257795	0.6328021758215067	1.0881450570124183	0.6944516071826498	0.6981241055508606	1.0636702321304905	2.8	0.8898721257727946	6.593254892345021	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
8220000	-11.698549463308177	0.0	0.1607276821213678	0.5	-0.02018188120659283	0.6953485682579252	0.5620178665680972	1.290786720488677	0.766651908710034	0.6887172104221679	1.2124869917135703	0.5848219627975334	0.816899914262016	1.210102812356752	0.36067659954231146	0.8713539259732724	1.4369538838320572	0.4242068742887574	2.3869412731685813	0.49270741071991364	0.5278590333651159	0.794688716110509	1.4877943078563	0.8472452214603344	0.8244033343102586	2.203409347615244	0.5726299729742261	0.6347355112968875	0.4845105688493637	0.3972539562638702	1.5283736203803011	0.6086100519934882	0.3645745222649998	1.2828715127905745	0.3460495358980485	0.9250898599150162	1.0360195033465778	1.4089417786230525	0.6765370831053366	0.8664571326350009	0.5088718324354289	0.720179959519558	0.6949206028381294	2.8	1.1851272698057367	8.26528444409657	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
8230000	-6.016909723325725	0.0	0.23444911346693015	0.5	-0.02042895445944006	0.7701084868504233	0.5418414699862805	0.8436052766512889	0.6463798964651392	0.7338530468127581	1.297424819447969	0.4189994470619698	0.42928771525347426	0.7551523298158209	0.26516482886621034	0.8177906125514737	0.6979045036214263	0.47147368174431475	0.8997879680233474	0.7013139290390396	0.5569410680530715	1.1862859622357755	1.3911650225842513	0.8724084262445527	0.8679887667299976	1.7763095306195624	0.7319093255417457	0.37252632730985336	1.8527274739147677	0.5199045044462193	0.821059001111265	0.672842806017616	0.4468908422334202	1.94541267219423	0.616953237606129	1.169307378490194	1.1027262676109442	0.8878179125790641	0.2982975134634913	0.9482659956260839	0.5068357620861125	0.5120536657091687	0.46624010037365704	2.8	0.9910055232880779	6.194951665565121	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
8240000	-10.286994347691035	0.0	0.16267980535200902	0.5	-0.060070118487508456	0.7436409938833435	0.6086348846980207	0.9377934839783632	0.7467241165207831	0.8700418531927152	1.4669191801015469	0.49853624266662655	0.6743499655416099	0.9492557365605075	0.3640610228334861	0.9079238210619837	0.9258055623934469	0.7489005222804725	1.4125858012854033	0.9598090232365016	1.0345103989916937	2.119383672832919	1.3259348940140725	1.3466364796728278	1.0132636903500214	2.2559338595644247	1.458344596237541	0.887406295134401	0.6258177197481489	0.815941861186772	1.066076565874691	0.6609917445087593	0.4713442660859073	2.202016558970724	0.46271436331280863	1.3475181053319707	1.7402836365785945	0.7521026976388574	0.4739472339424461	1.0622487486271948	0.8516424249933515	0.7364075614255711	0.4808123041503278	2.8	1.0222961986513641	7.079125918460167	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
8250000	-18.151643738557727	0.0	0.15808274682281018	0.5	-0.03379678518078175	0.863737807332016	0.733323737036083	0.9937745475685981	0.8135937170248188	0.8674927558022186	1.4571409674879636	0.6076134031017602	0.7860401820384794	1.065254154749107	0.28311859885065765	1.372885158661723	1.0185002883811511	1.3188806096067733	1.3246480114501633	1.7780767753034195	0.7457660437958331	1.9149397051205659	1.6117851052682326	1.522706124916644	0.941310828709031	2.8623931897098442	0.8717668788602135	0.3910054782821117	0.2261450430975411	0.8472551285968116	1.6454108146604942	0.7335040122004964	0.5587416890013005	1.7422072547805882	0.7684994906976487	0.42459818182943454	2.5696821108460726	0.44318336446595336	0.41417911461855184	1.2884293411446348	1.3378214824314063	0.6569254067193823	1.2856521101049596	2.8	0.8770143956388742	6.347201535973255	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
8260000	-16.571122763904576	0.0	0.12440633576967053	0.5	-0.04783278111343057	0.7994741480725264	0.8157077624939479	1.251641319951648	1.1098541159850237	0.9761443720667017	1.7710722014230436	0.6238045619044161	0.7540741296854834	1.0723850759443168	0.35490254813609945	1.212638083046869	1.2131490886146048	1.1525926535529691	1.3233326169833122	1.4743055077191745	1.0962017309838719	1.099947662068093	1.8323334733626946	0.9732198205503944	1.1739605803620996	3.1714179514554353	0.9158583017790624	1.083853909691797	0.5824299847543126	1.1059220359037016	1.287114808825822	1.2902756072470962	0.6677893320567394	0.989799149775918	0.4314280735159436	0.7507777836331179	1.9874203785634836	0.28089540887243775	0.5439697550201448	1.3325901551058643	0.805059469493904	0.46310778315202394	0.7179892320914205	2.8	1.126173018460628	7.821216222546283	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
8270000	-13.482982298352114	0.0	0.1674761612396651	0.5	-0.004856859332755519	0.9149284793848267	0.7575070367458769	1.1092702799028427	0.8989616632329428	0.9011232629590262	1.5816082948193113	0.5339189604644105	0.6401509960075574	0.962046401763119	0.26848950934461985	0.9869220985841303	1.7369044891921082	0.6371948978158317	2.0820345631017743	0.888431820052648	0.7696098545682153	1.2731801727434178	1.6676639915123483	0.967963160919925	1.0633111878639567	2.7231247920279786	0.7351110126789151	0.41698705721186236	0.8284416279563703	1.227847359836693	0.9827901845898092	1.4255568337457263	0.44041205846990367	1.099282135871613	0.6386957275045135	0.26835031614615457	1.6803135160411087	0.4121107109491321	0.5124768155963482	1.3410719456559315	1.023316501472436	0.5906391438845582	0.5460629529970342	2.8	1.1333861813083068	6.737989974928354	1.24445818642745	0.570947379533242	1.71141885059659	0.685897587143586	0.678195783292318	1.39085028797831	0.443846995976563	0.444014605238567	0.884789028885229	0.321721360037206	0.945346728832115	1.03781355235725	0.652439466603305	1.3746903903893	0.835966844968437	0.720671398795444	1.00822824502448	1.07890999954845	0.670526888616408	0.786717646495739	2.00645213339424	0.584436082272973	0.606167249348588	0.279718355423233	0.85474755934857	1.92626285099957	0.526129307986893	1.07095064474831	1.14752224556874	0.669767615406403	0.598126581037081	1.27674644548329	0.758839492205918	0.571042178411566	1.16561595522206	0.427880783838912	0.631298093742461	0.786221330348911	0.173513992335998	-0.0256469097169137
