Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4040000	0.692630509660547	0.0	0.42397824388880906	0.5	0.003870354720982468	0.7068949309452411	0.5497677930139422	0.4039804990950312	0.955707912720468	1.0370939553642027	0.6240894352291971	0.3992310004820675	0.6363800018414651	0.8300474689310144	0.8002407697338693	0.5216521735093091	0.5123416643257912	0.7342375872582108	0.9382589079990105	0.7861777722059272	0.7849210230892383	0.6330916328896775	0.4337296517744164	0.9506032154645826	1.169552380526076	0.6220008778266676	1.9325172407775923	0.4608943990437191	0.3060109327472576	0.4696656784741316	1.060460819757803	0.7669420619186326	0.5988829372248256	0.965890880598291	1.0552518918400398	0.9236218521719596	1.1087039821976694	0.9321898238239339	0.5070761960219426	1.3314184878432644	1.0696516807372032	0.8812630356489539	1.0738727152257272	2.8	1.0143342281594796	6.747351484133998	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144	0.00539525311414915
4050000	0.9084689980915197	0.0	0.3821558585929888	0.5	0.005705035729758622	0.5711800642314883	0.44685976191625754	0.5602318778969919	0.8957672947001855	0.9503190668886551	0.5248716150030025	0.5361453426377616	0.6010946044002888	0.803497812912689	0.8294773633070092	0.7851065435023173	0.5255097754918807	0.9992041259964004	0.6096512292596162	1.0033818240239318	1.012550367624365	0.6619864077021517	0.5559435129002901	0.6823154415717947	0.8355560767134507	0.7419057737779083	1.0135312253158253	0.48387869605387357	0.531737648722166	0.6022395393163003	1.1608947508939296	0.5435282582518948	0.27935766933619005	0.797721807569909	1.2775523591755866	0.689896113895777	0.8752298545920121	0.9286012962592183	1.4966588074871083	0.7879531700151957	1.1384191627766302	0.7775283515398027	0.5695636301177153	2.8	1.2552254414257789	7.666287329068636	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144	0.00539525311414915
4060000	-4.189224640673206	0.0	0.3894706246033396	0.5	0.006146867328545659	1.1076024511980462	0.8020648616413407	0.5816718316564173	0.9559555894171292	1.0687048087291142	0.6710710222859368	0.5923040182520413	0.8876914516263955	0.9395077439889811	0.9236775939427384	0.9447912773906121	0.3701898281731471	1.3859232577864402	0.5787614007425119	0.8268392916574873	1.0402188789842015	0.627299964580487	0.5602225545359215	0.658768620124766	0.9936060658673506	0.6203215055507618	0.894018565112782	0.6474077622279758	0.5892486446556997	0.3843872006701394	1.1111625651541615	1.835842913186752	0.3111700789636964	1.1859275159742113	0.992939233214884	0.7396006910218847	0.8824450467089536	1.1263982436503088	2.262530418211422	0.7035991219226183	1.3222194605892832	0.6662378737792138	0.8540215835051677	2.8	1.1251265086747793	6.897521444551687	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144	0.00539525311414915
4070000	-4.913919731667894	0.0	0.355910538913092	0.5	0.00641154733411683	1.038362967510984	0.5500035689355394	0.5099706384169996	0.9256939356713388	1.0410544168790548	0.5856116202195419	0.47308827732147873	0.6666124480334784	0.6977336125362125	0.786648264422516	0.7987752422996931	0.4088134563001384	1.3617264836444316	0.7129633467833161	0.7270597801743196	0.6909928048918672	0.9364165912232654	0.4349909499320429	0.9066779347604157	0.5189193562002751	0.58821262871252	0.741284015847635	0.7894636467806162	0.647254787187571	0.33367982304199756	0.9764138090189344	1.5249710319187066	0.4831375664711677	1.0896713626254875	0.6935633318297031	0.5772003210929335	0.8434067603411493	1.714701856015946	0.6683375599465287	1.239566350516401	1.5282567557926743	0.6745771182390659	1.8801795809964785	2.8	1.1790763787614207	7.839362511028262	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144	0.00539525311414915
4080000	-5.346577727910297	0.0	0.34421157141688047	0.5	0.005883806679653998	0.9353280328333295	0.744249524690138	0.6299938279869638	1.0662868586970158	1.088333612650095	0.6547244663339602	0.5838392458718977	0.7749136165585191	0.9924475056502136	0.9521629648082017	0.4262896123344621	0.5598091783377455	0.7347423556921155	0.7183932035422417	1.37569410756445	0.7034522158092376	0.9395518429122277	0.38760953869575576	0.7560425801235545	1.173185685014393	0.7855281352436299	0.6470382918924387	1.1109651058119345	1.150597446368483	0.34247898137093175	1.7337840929390935	1.467410184117882	1.0279461383159996	1.1753449527066557	0.8931232397629637	0.4963811293420965	1.0113220858272893	1.4056197268393487	0.5855331484620029	1.1873649010271468	1.1153028694193303	0.9044668021021978	1.339634633922082	2.8	1.0991469477025817	7.41356629709305	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144	0.00539525311414915
4090000	-6.210673778262487	0.0	0.3204144760178416	0.5	0.007231899816269743	1.03517215913181	0.5745376535593709	0.7304795908918531	1.1334598057546352	1.5063326469936613	0.9137845008188816	0.4551408355380647	0.737629368956868	0.8736370356633287	1.038281244817196	0.5342951830907463	0.45775967624287717	0.973921752975957	0.8355180005054851	1.41113502716889	0.7681278535987782	0.7259605399914215	0.39631009683992463	0.8765474769848917	0.7130127482613314	0.9990801433145721	0.765912139721405	0.6091826621882441	0.4775866537752676	0.4017864719261081	2.000931409643147	1.489798978081146	1.9025581273128558	1.4277965032370745	0.9839031223988907	1.0998744894713215	1.2255565757440987	0.893754110480143	0.39077267257288517	0.5118944991655766	1.1821206381115201	1.2747157890320184	0.4894113715741124	2.8	1.1390808257480176	7.181192330961611	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144	0.00539525311414915
4100000	-8.790220295492079	0.0	0.2760627804746684	0.5	0.0070561882393414205	0.5787813634305893	0.5502389001878356	0.7282775226744761	1.1786186400940555	1.2875370969251057	0.8128173951066362	0.4652571327546948	0.6754584494168367	1.1577312073703325	1.2690569655446908	0.9336401097672219	0.4954268651510796	1.3481402419278514	0.719839522551547	0.9571257706103865	1.2966990694308915	1.2738895128123762	0.8226771871025179	0.6438787110524876	0.47846420775857024	0.9778547290704543	0.7248961484914248	0.9739742220051782	0.9151444304219691	0.46125951984135394	2.6427226528440757	0.9129947248249255	0.30577374733485113	1.4084782100999684	1.0583929252078266	1.9235652703163184	1.33039650019817	1.2018806768817418	1.037574471026995	0.7514304432950328	1.3362473266708212	0.8990596206895953	0.9171710770629493	2.8	1.1192513552880374	7.592609224613744	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144	0.00539525311414915
4110000	-7.01654862517136	0.0	0.2786796751324249	0.5	0.005390800815540617	0.8684910785815803	0.7954051517799708	0.7305453486893335	1.296561114903521	1.5233558684344604	0.8213014130417237	0.6134646040356015	0.9884027750700786	1.120416298200631	1.2314764533631704	0.9485689734556894	0.4129824324201567	1.3954718603654794	0.6371229297733435	0.7342770562169669	1.1164217157795167	1.162034340696977	0.5889628711552903	0.7131396550345883	0.8489694257683111	0.9961935169303568	0.643978367254338	1.0696859134907422	0.8597828223919544	0.43806419809060015	2.1302889973129093	1.1838784811315188	0.33886046633632944	1.4086444661610162	0.6798743021654299	0.8753160955651528	1.1926766779468019	1.2692800326209646	1.029119255474611	0.8958588229000443	1.5532774405960683	0.8449623187384805	1.0241792004767856	2.8	1.2603759264978038	8.112789821860208	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144	0.00539525311414915
4120000	-4.8068529237996085	0.0	0.292992032615242	0.5	0.005625203243818235	1.0564616193735141	0.9962916844554606	0.7315981621750764	1.3263308504558204	1.4913821284571815	0.9163901148653527	0.7520872123541359	1.1590885007855036	0.8859916350314211	1.0783514869561905	0.6719866743472275	0.39163854762731515	1.5091075659121227	0.6363475032766569	0.7316618810950222	1.2469528820660907	0.9912613058064165	0.6599419174604405	0.6699529496075232	1.2608869568361274	1.0860643850193845	0.6019740725894873	0.7705282583764076	0.4942968071204525	0.5788929569454878	2.3848164141289554	0.7524195057103275	0.7249200304517689	1.4867208581617932	0.906921260664672	0.561221482877031	1.0268181785070765	0.7697212613372054	0.9346310808092997	0.6445705957673216	0.8602618444330425	1.1452822508716727	1.0347002561991936	2.8	1.1472810090844254	7.63473485440042	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144	0.00539525311414915
4130000	-8.531789880294586	0.0	0.2785311078875078	0.5	0.0035857278607681173	1.2290947995102854	1.0832557306693817	0.8278677507548647	1.3378231210042275	1.5228941553093502	0.9484283527800339	0.5460909069200063	0.9648766652567404	1.000176706106217	1.121670415805614	1.0090131000698979	0.49599911426696924	1.7005068274307895	0.6201407952855641	0.845806181150379	1.1487184221893676	0.7160360055257692	0.5770569345462202	0.7630492530547516	2.182257253737193	1.0631418324013353	0.9878442270599289	0.46124969976453484	0.4999350236351997	1.3587723334718538	1.860680427522655	0.6418943190911562	0.5244767388093406	1.266713094292026	0.8387812758256996	0.786464208005512	0.9525369900242444	0.7738908211416863	0.8853845680943457	0.9667963963521634	0.9975590434952638	1.2288125664331122	0.3642842689532529	2.8	1.3290663727879006	8.230964531883826	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144	0.00539525311414915
4140000	-6.969530823678175	0.0	0.2965368375507973	0.5	0.007859424027630112	0.8254907482236283	0.6705555781012055	0.4796536932979687	1.3917947556478625	1.5576985852203182	0.9748860785186341	0.5785777550588811	0.7607277914519737	1.0474290719256456	1.0908861968982975	0.4742217357397601	0.36576590568392636	0.948819565672426	0.6683869840378658	0.5921159243294173	1.0653408188127997	0.3054659487126057	0.4688171793687596	0.6700062487134124	1.088538465854555	0.753775957989272	1.6288089515149515	0.8654077444437995	0.5072552384729648	0.5586307049099362	1.771986725400135	1.0925603491328555	0.7261122988660846	1.3274862577158597	1.2949941616095892	0.4281498965381911	0.8056440811364886	1.3489939096606471	1.2269294683565914	1.1600577926251954	0.686282385319371	1.430783686283969	0.9653276938008608	2.8	1.1341896414254826	7.595925599315598	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144	0.00539525311414915
4150000	-5.098435027030733	0.0	0.2950219510747109	0.5	0.008499195869125306	0.5312626031312221	0.3091998294084835	0.6184496498623923	1.148945006217701	1.4237067935670846	0.7300176991241822	0.4635435838761777	0.7408488113376447	0.9539210052290893	1.0485975290418532	0.6639417570174144	0.24351476944589895	0.9003654691787281	0.5384819038934712	0.5159726521506398	0.820401905984805	0.8297970304356355	0.4387614018295336	0.5552793022675183	1.4823581984068093	0.9097747049068658	0.9269445689219438	1.125936154559715	0.6978022591411692	0.45733598697199623	1.3599315401364236	0.6519859793719494	0.670727398202693	1.4350698257557715	0.9808016657504307	0.48618699468549226	0.8217019239582599	0.5300615172514418	0.5950337861649186	0.7225271656905595	0.775264222604914	1.807135453620663	1.2327685902749415	2.8	1.2297934415461065	8.149059619534338	1.05757612488631	0.940229046124124	0.471656198479948	0.930380501079976	1.09483224529817	0.649200167669473	0.439642395251272	0.502339373159411	1.07255851699264	1.08885990295739	0.625126872808878	0.686280922969021	0.677151006332157	1.26191460904304	1.4982376630083	1.16956904088335	0.484187009098814	0.63903634834379	1.31939612127142	0.681267474991034	0.543981139677409	1.12387384315302	0.915861222969134	0.51936850326196	0.229267612148992	1.58834874079831	0.320473838719072	0.474965932055691	1.18635391013384	1.31683339683549	0.734302300818283	0.945487521256531	0.693920759003868	0.530902783686263	0.611249423564026	0.611985283238569	2.01603478102002	0.475383963890192	0.41099071481144	0.00539525311414915
