Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
9290000	-21.09065810429579	0.0	0.27620240413743957	0.5	0.12553830060448334	0.6677846873955531	0.3033081698940049	0.4743371928328533	0.5111556588767583	1.3251141956405434	0.3169389565301224	0.4298024602317303	0.4063495272813443	2.5771155702871336	2.731796785455227	0.8730866299054472	0.616357688506681	0.2659869355831495	0.5138947695299809	0.8176840839561307	0.6303054795586571	0.3813317523435065	1.072611167950313	0.9848110831635608	1.074193235134059	0.75585493080201	0.40107592689436256	1.209704514797169	0.6498165585513518	0.8273345145690575	0.511421311622627	0.6323421421368961	0.9315702737701644	0.7777334836129887	1.638569890913937	0.5517639303276404	0.8247826439861372	0.4075291541401777	1.1330478931100099	0.6015843364272261	1.0215267552990253	0.9323144002054635	2.0342975496463604	2.8	1.0363345332714449	7.867427391290549	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
9300000	-16.086073545156992	0.0	0.24267269950753023	0.5	0.12871331099962946	0.8033199632451057	0.41925342974266644	0.5304921059224061	0.5708818141882147	1.0318899937846409	0.9181416894727062	0.8641271587089011	0.39001926845847795	2.0103724101889293	2.8998525938390567	0.5650838620947735	0.8369521520027656	0.46170946533646634	0.5896567609701324	0.7408421415887563	0.5471370069758159	0.46161158630998556	1.4068124516170524	0.9733790916883063	0.8077734057935377	0.5065715123459903	0.5872417470401852	0.5962327649009351	0.5587373664553865	1.0697487811822632	0.38822092262951535	0.4083196881575667	0.5531949679774613	0.8956412025302843	0.6885345217200465	1.2008462837031544	0.5932931625257437	0.851364329312611	0.9527496785564094	0.3856427324195628	0.3295454999440899	1.7268043896986647	3.14534893090984	2.8	1.0187449645376037	8.09737343407843	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
9310000	-19.80394498156718	0.0	0.27397562208642506	0.5	0.1258576620600076	0.49677707859052833	1.1878362856301936	0.7708761508459349	0.6888756417137925	1.0532113929020357	0.5219132652683032	0.46758917913592246	0.49361074547915207	1.7018095054878621	1.5365230257803353	1.0589862254147053	0.22855859159923453	0.4022672808667997	0.5103298098092804	0.522469003623754	1.3085129628984005	0.3973895976048295	1.1179486376805086	0.7210901089656042	0.6316550601317736	0.5571552188559395	0.748548493858227	1.23399191648657	0.8358256577250858	0.3302062036063817	1.1918691055818251	0.40501526846212105	1.268636232503567	0.35482291077139433	0.9552895649323303	0.7091768830548854	0.4988269984800631	1.2151134779166959	1.9430002473415988	0.3094202141451796	0.7227671593408199	0.8898647195678169	4.1991125351633505	2.8	0.7980859152010685	7.61457014990452	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
9320000	-13.15992797315587	0.0	0.2829446170524906	0.5	0.12603785846985469	0.4641189131819271	0.7450405114032846	0.5408444104366402	1.6910651018550298	0.6739854209213669	0.641041118986613	0.839892972227699	1.2330616029929737	1.3162749830187492	1.7060759647101926	0.8869287418439609	0.418247185642266	0.4690440061049832	0.7727173219929857	1.372443081176349	0.7515494347215224	0.5331332732854147	1.2852265444572257	0.8935591553434056	1.1483639825209246	0.4773759702047798	1.1385277846045678	1.5643270184270506	1.2970834713952055	1.7531650682340283	0.5920541844279217	0.9578193855203345	0.7563857576206235	0.38557127313220696	0.729363858298845	0.7396792423228876	0.6348595323973327	0.4202861204048296	0.7556866853729971	0.7687217028220039	1.4746967361150896	1.4752734907025125	0.8185655546333136	2.8	1.4877681045876754	8.43845091721019	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
9330000	-16.5283420110748	0.0	0.2008116114362954	0.5	0.13383667146748848	0.8760411710628745	0.7080931171776612	0.5604425653675277	0.9323541136708225	0.7788610703399517	1.2518436323437263	0.38881362842722633	0.736772836801797	1.6846106867075148	2.2710904355935426	0.973553831701954	0.5891248863412983	0.5963238232382142	0.9339615726712842	0.7916252960938832	1.1666859820824178	0.6940839366751785	0.8325165635532353	1.1836295270469135	1.2642225125403235	0.7328290839042274	1.6725959303465079	1.4814753874544708	0.5806471537217764	0.5680125489346156	0.2873488930416067	0.6187582365606276	0.22684524147278864	0.27107504140564426	1.1190875940023202	1.0640317207749568	0.6620285025591323	0.7762014349235963	0.9135549345659744	0.48725522157936746	0.9421911740439308	0.8297826134427438	2.354120627204306	2.8	1.2628148685935945	8.064537514775067	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
9340000	-18.64411411571122	0.0	0.2301274509661043	0.5	0.12068135768666018	1.0187773091094408	0.6192659196842709	0.7916630117232667	1.3824106565467753	1.416938216638911	0.8023692971173818	0.5404284992533167	1.2421411122169623	1.8242804246101063	2.2560418910599114	0.842877261695861	0.3904671433157397	0.5020179633153397	0.6819381876775565	2.320166045251479	0.8648692803585392	0.6000614613796307	1.259458049772694	1.0755954929562836	1.7730055810102545	0.893023772860184	0.5457958541696223	0.9891903824459931	0.87783890670538	0.3335294524950723	0.9533011593244145	0.5373566899557569	0.41295133971043646	0.5227102247349156	1.277432307947062	0.8977243279104227	0.9546869758600167	0.8769964344708792	1.323401673042197	0.8104164658389628	0.6122394132494978	1.0431428214972867	3.7234474540070743	2.8	0.8789734754167594	7.7584179219293326	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
9350000	-20.646856494751567	0.0	0.2341950264194885	0.5	0.1257063759299504	1.1383508971374998	0.8046384800301144	0.9577376647648221	0.6956286152070372	1.0158069022531835	0.7307030707917804	0.7083613250371219	0.4280402676084545	2.3032958352988118	2.6826333337296204	1.613604203712041	1.0944170800392419	0.4294937322293092	0.9711933494304613	1.0117945464582472	1.90036153129371	0.8343247248497261	1.0556996798716431	1.2272577667133724	0.9637496706700532	1.2213211475578343	1.1453505042907386	1.1631531711103056	0.8417866192713288	0.4699705968126652	0.5181297515287092	1.1916245508764896	0.6425360108265293	0.7451326401369908	1.208241545413308	1.529194797168718	0.7998259965401638	1.0023023141990253	1.3751570265196373	1.0542176304082058	0.37924456251375466	0.6018952516535969	2.4474946245715135	2.8	1.0740881272498868	7.451840433088095	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
9360000	-20.72682260121318	0.0	0.24323246569341694	0.5	0.12005463481898616	0.20134454209468106	0.7317499125910831	0.7011975958310744	0.4661594676068736	1.017842216267411	0.644497294826469	0.5784138113245408	0.6048804033612515	1.3188070682679742	1.8689644628872106	0.8461547377963525	0.6299680064547801	0.3779973136194569	0.8874625338941563	1.1308437059642944	0.5346589555741261	0.3887544896306283	1.4297328645141996	1.15661575513012	1.2791775980499225	0.6260750766345818	0.830016040287834	0.6155479299957604	0.8864020746617137	1.330277491344311	0.496069626185013	0.6779673968476854	0.8282872535891845	0.4284211665660075	1.3313524965573238	1.4912362252501414	0.9346149624387008	0.4779192647037962	1.9544868113403138	0.995153414507139	1.1697873309874394	1.8154275175593806	0.8165367818935169	2.8	1.6687423069696194	9.809387930103409	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
9370000	-18.825403842136794	0.0	0.24441508940484533	0.5	0.12501097161066402	1.1055906805895552	0.6822570465156128	0.5679158098671392	1.480562789968184	1.053097861553133	1.420301749440859	1.2769458814075842	0.8330863177211719	1.6218240847730534	1.9291782296123925	0.8639076396835824	0.44135935354659667	0.2131807873747629	0.4878203596725635	1.0060383948752127	0.7056726836246064	0.6278578177338826	0.8303795787098733	0.8054803109482346	0.7607448736591546	0.47576267042599124	1.4421263435063896	1.1227660025800443	0.5968334000974076	0.7982037712500576	0.5020648587107176	1.3755149028331664	0.44840227674924477	0.24588554168164647	1.0061501075985169	1.310952498037545	0.9541382535326625	0.6049494898135068	1.031810160180983	0.4989388901732775	0.6757957674063831	1.1612471250921326	1.2595689600144377	2.8	1.444859175304229	9.037527045830352	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
9380000	-21.46020134318948	0.0	0.21193976940922166	0.5	0.12377442875151036	0.7672456316531004	0.40616199145462273	1.121148127278601	0.4323845362848499	1.0267083162283892	0.8024160574544319	1.1705021025718567	0.9634374407645685	1.8005013082229	1.7238503379694243	1.3189104406920367	0.6670579357685458	0.48427375219894914	1.0032951098724843	1.5319737738041896	1.2544044442097206	0.5647196404211988	0.5198164151666431	1.0982722707935446	1.3780710543848362	1.1566351153768688	1.2245999664212344	0.822953059978643	1.48182904037485	2.2906286798066384	0.6592655144480267	0.8870945200576975	0.5324228722249653	0.5745266162770296	1.0075664232059207	1.13114721449978	1.2328191471007233	0.8614041959055405	0.6884097154983386	0.6549228087898777	1.2773349366796238	1.2710960676196357	2.527948674548834	2.8	1.0828995913908257	8.445832506457812	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
9390000	-25.009368208727466	0.0	0.28260140773536185	0.5	0.12166791475233435	2.532942162727493	0.6999261945934133	0.5564852736023969	1.3129847216122115	0.6698425005915178	0.40608394865013087	0.7520054619407797	0.6720340238425211	2.979893769811438	3.0847226784474877	0.8699166122136834	0.4578553277795937	0.2833453668114492	0.6169252370120313	1.120749029255523	0.5534955440248553	0.7433473787986122	1.7262312035736638	0.8848076857610974	1.1203699031621184	0.7863401268804395	1.443632524188972	0.6361855021742779	0.7412441962409967	0.6996122332793061	0.5896343980087511	1.0312876623496368	1.7449350791990232	0.336336245208253	1.2801915589252144	0.546957822512007	0.860855178927197	1.0503561115936892	1.2081664635461984	0.3717348384397012	0.8794343530172725	0.979770260358645	0.797362763385427	2.8	1.6631796553485854	8.986763118679683	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
9400000	-21.6577771900369	0.0	0.21782382556652657	0.5	0.13129064981891558	0.8242794134950598	0.7841716504253636	0.7699690030120141	1.5335160842358526	1.0538846269979572	1.8867933820132312	1.090418581533035	0.3689058432560197	2.32429006001165	2.731853942369928	0.39450515061724406	0.8384547933866854	0.37222887304709185	0.7005036735534695	0.8156397683304707	1.0782189990852027	0.7372133092526453	1.530971956776976	0.6387807728408716	1.4484734680507263	0.263832405014761	1.36673621592068	0.2662648590696366	0.6197973646437617	1.036489460258867	0.8849059887541209	0.591634385398339	0.5205215083113571	0.39789370718256145	1.155656703525951	0.688266703455988	0.8180502341750016	0.7835751340274835	1.350453831807139	0.9206051949997285	0.6072356420957515	1.0385403174378687	2.627515337438059	2.8	1.1157453500445662	7.8272677416173675	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937	0.117295300072715
