Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
8970000	-17.411198413902518	0.0	0.30499092885142515	0.5	0.12411661233125958	0.6854171207045952	0.5312313192204517	0.44572111670924514	0.958576356650749	1.0807904307469414	0.4214738854571213	1.1708195530495382	1.2441035074352715	1.5468925188991263	1.4215650197237613	2.2859034055789107	1.6046963656199584	0.6125277826169289	0.8218633690989712	0.6183315838125357	2.659692063987106	1.3543485062717373	0.7567037434333697	0.785750036480492	1.158230290351281	0.8454775031170924	1.5943638681844892	1.0606912591970987	0.815822119769422	1.0904133493747024	1.7233203646739121	1.9272786451256774	0.685096653848505	0.9266554466414503	0.3891830003089567	1.5611487903663999	2.434024794234595	0.7754651287875544	0.48615617283159274	1.6606403635304903	0.46188364526774073	1.2605561970619197	1.6502982788198273	2.8	0.8398051981264222	5.4770599454987	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
8980000	-8.461112264141333	0.0	0.3141277170218452	0.5	0.12323016995027472	0.508421745428265	0.7153932443219702	0.7405642223345135	1.1901041494500555	0.57535826845904	1.3122166603120242	0.8640755679860778	1.1834235645759494	1.310403382338197	0.5436713987645492	2.044858837781847	0.7924655776055723	1.152405756147885	1.4667426607231957	1.3807167649232	1.4272104894648598	0.6775582407635777	0.8262496388286924	0.8861012330937511	0.8161557286411691	0.826711266663664	0.6161593740615492	0.6639750779895299	0.8271877539147998	0.6183487393890101	0.6112896423791981	1.0353954902814773	0.5394569909910893	0.746796965715443	1.9018861978029724	0.791404883146576	0.983197516841477	0.4439419154007781	1.0959876577106145	0.7982097185864768	1.7873208542823467	1.3872922624230404	0.665135561824095	2.8	1.064568124357918	6.686385769057441	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
8990000	-10.01051238032947	0.0	0.32738396613036824	0.5	0.12830452219476407	0.6405076361867222	0.6430542639734149	1.9106137432055352	1.3684472922133617	1.4110953206371655	0.5701469529664015	0.8984512500227722	1.172640547253808	1.7972924831191686	0.858078936002816	1.7448171900382727	0.5919770988394175	0.5131711562913743	0.8937850044027077	0.3921487591271151	1.4084896499668988	0.8417141617588263	0.7779225958041134	0.806919481768766	0.4142866735114353	0.31482163376947336	0.9257020375619923	0.3213553770947731	0.5523633576877234	1.019238464128242	0.8572233454731636	1.0188274277786864	0.4665173668451393	1.1542662927577618	0.49325108084931907	1.0738725522758608	0.9447777734080697	1.9716701400060406	0.18899026969941812	0.3147913314990594	0.9144562309162162	1.0762645830035535	1.503866921380678	2.8	0.6799585342383948	4.906445386770787	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
9000000	-10.940701323690446	0.0	0.36744744586927636	0.5	0.12207670143502551	0.7462235724064569	0.8042350742317361	0.601067225131175	1.0073730540041967	0.765754991608616	0.7420787851041927	1.0410557257775652	1.4697935206617996	1.1827429948035408	0.9489245847787547	2.0123045303327016	0.8754897596095217	0.7517994773375135	0.572262593191609	0.5473257452141651	1.4505384477560133	1.8201899231650973	0.58750203278064	0.7258265681239864	0.8057041743934265	0.9090064944727462	0.7342744013808529	0.2584538710871301	0.5643455029993433	0.5958800515420649	1.1728491267138492	1.778761744012793	1.4669207531203905	1.841514450754669	0.48295852044175813	1.021992811228306	1.7255675591774042	0.5230200865710077	0.4268423215315493	0.49153633250361106	1.3589462902487697	1.11610468003027	1.388653819803399	2.8	0.7096814770476805	5.182262483634734	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
9010000	-10.307519714793226	0.0	0.26917968171112855	0.5	0.1289374452680863	0.7379514128238466	0.8548258925226226	1.093016880411192	1.232809445321773	0.6857956808646222	0.2783941749814792	0.8963955477539629	0.954324874517787	2.4041193181462024	0.951725662405099	1.6962837373059567	0.9681915380160112	1.1159437481502217	0.4164651518847924	1.426190380037944	1.1363635935423988	1.030332254825615	0.49618641580064604	1.4141847401211443	0.5237961718033268	0.46566247779848163	1.0837840792373907	0.59306660337199	0.7559953212527946	1.0165589171851188	0.4532368545969898	0.5870324909839099	0.9983862033020556	0.7484299733189571	0.8764717407503722	1.099573578894244	1.0128914024988416	0.32468301338523153	0.8163148548933779	1.554383733452405	0.987384507255403	1.8501632975201587	1.9702241547502273	2.8	0.8140685861282831	5.870768795710069	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
9020000	-16.727707093396027	0.0	0.32699631448200384	0.5	0.12443252742828659	0.4317014502538144	0.916608868770546	0.9097774467480797	1.0956293529413184	1.025195573595095	0.9656186620705642	1.0811379137999455	1.42094175106283	2.6822134958756063	1.3369812831556551	2.1530418130306663	1.222290748773283	0.6732329781464242	0.23009926463159003	0.9148148336528067	1.8351475427249326	0.9292730023120136	0.6893176723318519	0.7489573465574763	2.4811596234754054	0.42384752058830694	0.7543361814407272	0.3949916702079841	0.6525032540802408	2.466906972397227	1.0324305429431277	0.8237035838078072	0.9219361455656837	1.3383325858870234	0.5248992777461072	1.5208361913164965	1.0214743774987984	1.0120530580552485	0.7267754090999407	0.6643426704091104	1.096640916006684	1.3757957186306933	2.1982795358465372	2.8	0.6947500558399335	4.9567221460266975	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
9030000	-13.19188318485309	0.0	0.3051282758230329	0.5	0.12181272344393357	0.6887279844813066	1.1633828481730275	1.0578586599393314	0.834579389642777	1.1138008428021886	0.5991822028568883	1.3127443552533629	0.9518733986102738	1.367323016124374	1.1164241899257614	1.2490080785283506	0.5268885544870741	0.4836124554461881	0.2819755670591348	0.34601532905612714	1.6706559900934894	1.1168372204110135	0.420317838265894	0.7401591444085396	0.8013957227386501	0.275382714779055	0.7241196071719511	2.1623313613281656	0.6766497454811664	1.0973957486536754	0.7870548452004407	0.5584334815942374	1.2988385845320085	0.9636903408228842	0.6686700450559644	0.7066800847196839	0.9718320809639336	1.8308248838355181	0.6314746868000414	0.8990781496662951	0.511510520165043	1.7180611780465904	1.225731086885982	2.8	1.0035866078152293	7.170004635110666	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
9040000	-10.779650190498543	0.0	0.3195188518552482	0.5	0.12330837274245608	0.409906707113538	0.9428368384172582	0.7989849982080764	2.3795541447807187	0.9146373474075611	0.5638131744044163	0.9287384710173022	0.9680919344172235	1.173818627107442	0.7877685300084211	1.5619628010388702	1.3342978120775397	0.47919997728223784	1.0984880937309294	0.583397389995186	0.9003232698826257	0.5495338628288354	0.3016927523101062	1.2291228973856798	1.0158964960201207	0.8117133052570482	0.5432455617120691	0.3154412626628552	1.2018161633488944	0.6996890752972935	1.6321162563263603	1.04187625343285	1.2454823192601427	1.0891581670476964	1.0438727608334113	0.826705170111578	1.074983695568599	0.367355817615725	1.1122587090998792	1.2076136930200847	0.9337976543498739	1.2158350077433384	2.567007135486212	2.8	0.6771213148991304	5.830201881650853	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
9050000	-13.075524973181356	0.0	0.2956587409505249	0.5	0.12195781634041804	0.556529150503962	0.6110592535988572	0.9275917248254137	2.54225646001617	0.8060275984777998	0.8711040528541517	0.8121098789137617	0.7465384729426789	1.4353048045556955	1.0472262418194414	2.036134407144926	1.0173253637365902	0.6571417334115708	0.528047559535524	0.4819347673925076	0.9679982798742931	0.8216778724719566	0.4845623056138008	1.5050066157027633	0.8389494744338274	1.1818154746623615	0.4002492029670147	0.7499464756092753	0.7138179564033352	1.1181978743385306	0.7232763617182654	0.9937168502096178	0.4642652600834384	0.48677560578902895	0.2993968757803335	1.1843537591178275	1.0681851711358157	0.7530938869334248	0.8631953531457619	0.6011547487730863	1.2710558363891482	1.4137823081459817	4.837907224046337	2.8	0.6923987690220816	6.188945989370259	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
9060000	-10.374523520119354	0.0	0.4022999128206448	0.5	0.11814533366201575	0.43901644861092204	1.539558042063398	0.9261484599069397	0.8375894977860927	0.8742541079719196	1.8191212027225871	0.6213327806115158	1.0024502946509206	1.1187291920492226	1.0007946198496764	1.9027071120704258	0.6922674241448784	0.3379020452232362	0.47610402566448096	0.1688917289521142	0.6595413932753712	1.1164519193520668	0.4443082616958256	0.469117392185736	0.8171875374285239	0.898926772764447	0.7340894463897013	0.48536109066792577	1.0922618872908987	0.9763505542699222	1.216937891461537	1.008815203588748	0.9777781557974652	1.555442309704124	0.43461405205510556	1.2904088315649487	0.7244888638489424	0.71162509361278	0.7086762745352962	0.8760162296511153	2.0017229806257477	0.7939704626356225	1.021582700111589	2.8	0.7510898059390358	5.837226960918318	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
9070000	-10.557001321288656	0.0	0.29792222535762125	0.5	0.1261459029411429	0.884440128841598	0.46953321389418345	0.8087226114831236	1.6427083775647742	0.4227579833042492	0.8301067387374614	0.5330132741177536	1.288553042416355	1.3969374980121103	0.5625799221724618	2.132152317413605	0.6257103280013194	0.5315904380582992	1.014142268655156	0.5460381034099048	1.3473648357179522	0.7373362485098105	0.45337822049997445	0.33266988482696097	0.5683608233309487	0.379896219794471	0.47032570073826174	1.2952507325302287	0.9882353673690544	0.8366232549352276	1.0764614557284897	0.3793320202712514	0.39164413380122676	1.461043234630674	1.080514594909007	0.4954279186305057	0.769853618692461	1.1179232190958537	0.5235151223585983	0.8388867117437772	1.0321505680164489	1.3544256679400608	1.3895288085146782	2.8	0.9272281630283137	6.478005954228429	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
9080000	-18.90467886118581	0.0	0.2751409764113145	0.5	0.12961419655814707	0.6551224549559761	0.855177841867305	0.6235964904632191	0.8036947689747608	1.322141117543071	1.4443641648902603	1.7261066716348996	1.232585590865253	1.116798143104693	0.9575739417815404	2.0410102613253973	2.0347623663262118	0.35693653480376697	1.734693122879195	1.0472009543682168	2.969001333277408	2.0445352835881803	0.5915598692786126	2.1236556332016816	0.41927879927314016	0.5393807011328695	0.5855680195034219	0.6250917191526397	1.1600559670401847	1.1695844627729635	0.7127935636602859	0.5800014114714681	0.8365163065298602	1.0172362604340066	1.1622437843877431	0.9017312368369148	0.7342566953136651	0.8146713673792003	0.6878266548294398	0.9497710883838951	0.7250865938504285	1.3287700784671792	0.5242736194314943	2.8	1.2914482785036228	6.799707257413372	0.72847773239124	0.82659899560727	0.611546109258679	0.605973811180038	1.22073476946957	0.753590815470366	1.22110394724488	1.17375615057922	1.50911622816428	0.96352437203247	1.91166758230371	0.447869909479597	1.02679432018465	0.986501649430434	0.998464089163928	1.17441390825075	1.2074815000832	1.01598716479607	1.75493964208518	1.58876858157094	0.909340326772649	1.03292717379474	0.995633692487771	0.578101828291423	1.52420572134597	0.929480538435652	0.993395776888282	0.209417434198456	0.71266975319128	0.530692280483292	0.731358208664842	1.19988257758289	1.52695851879443	0.593292749041567	1.72386000277773	0.823549356726182	1.06914676035706	1.63357983749139	0.274875759183785	0.128169017576659
