Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
8380000	-11.969068069437947	0.0	0.16445169211854857	0.5	0.02262560372807776	1.0030508141481118	0.8477433661226494	0.5594636205310388	1.005184102555129	0.8058210263883182	1.4788626484405274	0.6937470342975596	0.6123248326468519	1.1585971712665193	0.8124006323976363	1.2472767649623069	1.3577122952377798	0.7109893784706772	1.0036421752057292	0.8038818963532576	2.7768148268314183	0.42523642630787273	0.6028905870793617	1.2257589238418214	0.5268332301313267	0.8634211351337682	0.4439323105548345	0.6014167866749539	3.090472990101783	0.24115751623902423	0.8712980987131387	0.6714804290661781	0.544751721902608	0.5161430846361402	0.8186735089508668	0.7728371364795021	0.8071365549473334	1.868707472103866	0.7297407047600243	1.1264967092626528	0.7641678512610728	0.5965835335912535	0.5928310621197777	2.8	0.9746033913351964	8.224409815629958	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
8390000	-14.415633773330935	0.0	0.17095990428199023	0.5	0.01950298994484323	1.4216802478479353	1.1156994884604854	0.8083801321531786	1.1879912008333737	0.6626137378971433	1.0919191298921578	0.9798177080713905	0.6041978738991114	0.6396135754834569	0.5756507046324435	1.0111362171416722	0.9294286189205513	0.8798237088203679	1.0046626181761797	0.6540285411551822	1.9023980719990152	0.2976029264269023	0.8158692692297852	1.3691981524379908	0.5622228091589259	0.9951345539813291	0.34681988591966245	1.0271947807188022	3.251895468930303	0.5487084292500838	0.9492647279381795	0.49977630791481786	0.5802614747319342	0.611596378005572	1.1186313372252399	1.1223945811620513	1.0313468603570835	2.0173303749689215	0.8582503573536567	1.4201984974896973	0.7270035370916756	0.5806432524169046	0.48468657198159054	2.8	1.0022002327477662	8.31274888320422	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
8400000	-16.02053572983469	0.0	0.18993344261731462	0.5	0.021798959974350097	1.4788749433117494	1.7295506471232927	1.0677912933683447	0.7114202123967353	0.7149347031410982	1.1734424655989215	0.8774823008415494	0.6695184471939042	0.6216590284243906	0.830094617055636	1.0326114634690744	0.5166903120999908	0.5532032276686195	1.12259106968104	1.3970453370711435	1.7832760619908983	0.2655934240474453	1.0447974449988386	1.2492312695165122	0.5686303647818589	0.7833042072721659	0.35574498912986474	0.8329439412544206	2.653963359797585	0.7698157180847205	1.3463228490604857	0.5167840194164087	0.8022098148514714	0.5966044270151273	1.250149214316339	0.663247390337777	0.5481083353555073	2.5050676536746868	0.6066659267379987	1.6547200675848668	0.5565419481743592	1.0224684168558595	2.3010216114592335	2.8	0.737584746588924	6.863858648737361	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
8410000	-19.530014574983827	0.0	0.12193445994864395	0.5	0.024566704933787587	1.4521287864224146	1.1840522172088421	0.5876194752342726	0.7558753996285361	0.8249795890198013	1.3992075453406976	1.0946871245234946	0.6564439643276294	0.7860713114866588	0.5395366708744674	0.8952487740698263	0.5982933611482012	1.2407249632758903	1.0690654937002462	0.6339620908068078	1.4438486078047843	0.33282710941357185	0.6833674037289293	1.4563483575274052	0.8298319945456388	0.6706692182980181	0.427529969663526	0.892307669901553	2.410946756114615	1.6723633163434914	1.1656636774646654	0.44967642803989444	1.3999263384370495	0.7712038863378754	1.5973403245963211	1.311830127196457	1.5162365154177726	2.6219312190210307	0.6934774673247911	2.0097616528834568	0.5161421294008322	1.2702717765626712	0.5273763912822444	2.8	0.9276831716755081	8.727652445000395	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
8420000	-15.458537130384341	0.0	0.15076891679836696	0.5	0.021473334007695064	1.4004269846887794	0.9132248849010676	0.8293336724944386	1.232597193503168	1.4441053612208874	1.6904822405031723	0.6417680296599623	0.42958001257889233	1.0504681010424664	0.9114365048138188	0.7583838738504943	0.6275266063072565	0.9601575684447974	1.165681046147039	1.2796799136420658	1.42565731597838	0.3594246154551608	1.0932208366128537	1.7885245943564634	0.3694639382376994	0.7796799602678776	0.5451013792617982	0.5741595180340592	2.7595821780118768	1.0070737095190665	0.9006536023208928	0.8728315633385366	0.8868006012562212	0.9680659972475782	0.8941653251075496	0.7349517118247613	0.9487970743749573	1.839085339171773	0.8709279139762073	1.3951661943343832	1.2076410647364018	1.056624826271402	0.7239993499795186	2.8	0.8847221313906504	8.350858898955241	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
8430000	-14.175324098707469	0.0	0.21126940746699358	0.5	0.017016964600376567	0.9875462002321509	0.7896098637272008	0.589927389483625	0.8140184883110722	1.56143023785509	1.2917943211645377	0.6646396952448123	0.6078558620893779	0.776184939562123	0.812786704343691	0.725747426919234	0.5155701193610913	0.6700338248169572	0.9523291004647106	1.6475669290729147	1.2710791229656264	0.2876028165201659	1.9612569381562983	0.9221864987642825	0.45346374700986264	0.6581233991085363	0.8167931701478093	1.7656042029190366	2.3840462430106735	2.259568616366009	0.976866395555843	0.5942411184374459	1.002793613904628	0.6828970966233117	0.6479815855477685	0.49521782769987543	0.7984717527102555	1.4291669866204306	0.6187233121111418	0.9896083780562437	0.7986025585776281	0.6692866850808584	1.364243218173145	2.8	0.8787559150008107	8.143727410151856	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
8440000	-12.429126583062423	0.0	0.17756045967211898	0.5	0.01944810989678744	1.117228730958076	0.8141206822505365	0.8201651912546635	0.4253348083479737	0.5716875626998157	1.6350210990658418	0.7724042288407599	0.7342012792358289	0.9852355829578147	0.7982085179089757	1.0013644399737156	0.7420334861917857	0.9586103601094973	0.8093368115174012	1.3199712485835735	1.7340796066741722	0.3245066833085278	0.9824136833301398	1.0363655935639025	0.37796352591390986	0.48691832487202164	0.5779657511689951	0.6037269572909953	1.7907240624341008	0.7396088543846872	1.3146052529783385	0.5204139039219414	0.701271350555746	0.8715137951189325	0.7236387238881534	1.6766086562837987	2.0344930223955897	1.3669647848205475	1.17121221174018	0.8596794663311415	0.8117662325713719	1.5624621656949171	0.7796364102572657	2.8	0.9577998328183736	8.541081344779066	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
8450000	-6.4781737338739545	0.0	0.20099676248705678	0.5	0.01881451714093743	0.9772431790481853	0.6895783203783051	0.6229797952070665	0.6168979278746476	0.5863749228906622	1.2577541049890808	0.5948802295210059	0.4228523921206705	1.0837860385485112	1.2073624898002404	0.5521925128828975	0.9813283267605103	0.8988948922385938	0.6500718093865386	0.6602483070247935	1.0349222556525834	0.2596990064995607	0.9849562937870926	0.8973678106862738	0.3144983753529549	0.9897123337641461	0.6471270968739948	1.0915467017218767	1.443390528094758	1.5631515323682519	0.6712388081305874	0.8047006262064592	0.70286168833695	0.5950268619169942	0.8363878946397645	0.8334956285418591	1.16582411278148	1.1988825212773457	0.9495986996131748	0.5580407358004182	0.7579935426797842	0.6535696383550795	0.6834810426210784	2.8	1.0255762700613833	9.34260199820745	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
8460000	-0.7761406540694402	0.0	0.23832894057784418	0.5	0.019497112375283274	0.8184882279007718	0.8503132937547582	0.49614733203070704	1.163942109651626	0.5131105840728023	1.01612279363782	0.6621725370318701	0.4137493995460509	0.7552313264579938	0.5662163646094206	0.5395810564313999	0.561821796459185	0.5915263480597964	0.644066423597929	1.0326887888138798	1.0775132047179783	0.26995351352202457	0.9600518270600543	0.8410744807044088	0.32922444613373003	0.5092375841925847	0.6163661112018983	0.546870037948073	1.555927055869247	0.9000685967508895	0.9569199266805773	0.35353741206852707	0.6144978590165299	0.6066127814118513	0.587218620039944	0.7515433177442756	0.7051747200484936	1.2152718670793863	0.8218094179229515	0.80233232218065	0.5966374587539595	0.7154684168959831	0.8404185572713428	2.8	0.8834780708862001	8.25042226171017	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
8470000	-15.89449139958689	0.0	0.21923585170150844	0.5	0.021060497247036247	1.0215944296853012	0.7465664235804541	0.7933003001419909	0.5328941071931518	1.1649305766368279	1.362207735574372	0.6884783791119276	0.4512026499489463	0.7211969013637219	0.49296497307791065	0.7166711173423775	1.1476145648432614	1.041114834298852	0.8092496751553057	1.0706311136216404	1.241629489431609	0.2762678881803403	0.7402077766806714	1.0816907605504438	0.3460599587896442	0.3788416431576794	0.3414777517458542	0.37913001227387433	1.9926625037237935	0.9368310212533549	0.34276842053579215	0.8534893238434262	0.3466560237098156	0.5571349430810204	0.5980134853973184	1.050099937793819	0.981869165989359	1.4178946263858676	0.33023265282384373	1.0379225660424183	0.6093784380968358	0.525311033450965	0.20433699455368015	2.8	1.2260682067671198	8.469984463574558	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
8480000	-19.12905916876813	0.0	0.1566408272017374	0.5	0.020067917429793317	1.335682146672287	1.4709433227812314	1.0201517926503303	0.6093943998329062	0.567399241458603	1.2713184854247792	1.206198894454578	0.9952712327964374	1.3934862689832919	1.1005452356357253	0.7987347333959103	1.1380975373636653	0.9508591124442562	0.7531256192067542	1.3548140898466987	1.305090963782292	0.3282786398526363	1.4029511875370115	1.054911573250603	0.48798025475165724	0.7959058431022105	0.5097144724821191	0.6717009776374998	2.039813414824443	1.189223929256195	1.7490896122578574	1.3780745228594191	0.40715499283788303	0.6995572907344688	0.9978836886676389	1.1227672463028777	1.2432807612776724	1.5934097813526995	0.5448210286045596	0.9283727944064762	0.5480093917625447	1.23954726170163	0.9038694761653916	2.8	1.18575162820029	9.597604252550843	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
8490000	-13.134065179665392	0.0	0.15378410693003222	0.5	0.02342652099127402	1.255673670042915	1.0705702968530604	0.7879171004606463	0.6989049978038837	0.6711807663505474	1.125616656651062	0.6733494557248966	0.5308751833730991	0.9415204247382255	0.6845629369185493	1.1651405558744667	0.9392256490240183	0.7931788561401443	0.8541725702460553	1.4521456798101413	1.598939108088641	0.42915155571987496	1.1953249610784997	1.1830062334715041	0.28182777152614247	0.48455721040997	0.5954419208062989	0.6782477182139398	2.2273956995582282	0.6650914626265131	1.3249968649211765	1.3412232351840585	0.5342673533188053	0.5994156027482955	1.1291437060616651	1.2386140466836664	1.5232529435440276	1.5992482483733759	0.8082200143376432	0.7654049976258571	0.8060727545738069	1.9571799948695405	0.6304281809216323	2.8	1.0413742792806553	8.878327410741758	1.36309753719154	0.725827028859688	0.818795997943596	0.397832568699143	0.980068683534076	1.36086665302846	0.749372038955616	0.471368539171242	0.808205120739059	0.879599041772387	0.841207704464526	0.940195481359406	1.03415092247406	0.912343671254691	1.09043949313588	1.38960408752259	0.289380063194506	1.39838978137828	1.06728085971109	0.633389272231994	0.986676511573074	0.448123351950723	0.446848947676306	1.82529036923275	0.468366793836673	2.04798936895051	1.01764564219351	0.599723865720725	0.870285890569867	0.914467110813303	1.20312626757859	0.713980735463118	1.87578839919055	0.807671834070996	1.28563780903825	0.692904896958117	1.14683404107729	1.05318274982796	0.175252920942555	0.0211738583032816
