Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4170000	-14.44405099479774	0.0	0.630654369171269	0.5	-0.055768489929194226	0.8622769502529242	0.8795688499665989	0.42378721625221183	1.0065543446017906	0.9905473237576473	0.36810968140602496	1.891991550309509	0.8172868768137921	1.8459382495777745	0.4712766285485765	1.3130681383398826	0.8159108230688701	0.3893589988557186	0.6562498292831059	0.6036103059369474	0.8117537329819507	1.8289637175262534	0.4750821131818903	1.4440664502806808	1.1228173541347606	1.7471586362082994	0.8980069547145322	0.4789129611512899	1.211559741565133	0.44820295368208296	1.0689677292889819	0.7456831520396319	0.7642732831717832	0.48586982505466453	2.026046725001083	2.600565579114811	3.0174865866343943	0.7267693607733106	1.0999203741048151	0.6972185191243834	0.5576284126110804	0.8127253415340123	1.249994824202948	2.8	0.5985674652181762	5.9955332074632075	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
4180000	-21.842596777614325	0.0	0.5132923425309749	0.5	-0.0042609824152363834	0.7755913596229469	0.8581500245323116	0.41491464108787374	0.9107125879756522	1.2064310798532847	0.4986611018873054	2.085256258627871	1.0006298710518784	1.9410741101292794	0.35920360671795915	1.3831159486434292	0.9302917248920625	0.4296230439750493	0.628466096087049	0.5656863112822266	0.7887527097737771	1.7937467578215833	0.6948681712916563	1.3083589202729324	1.3696852703884657	1.7516765688196805	0.9836959968526173	0.34188717803012336	1.5097725617032651	0.28483015595880523	1.062543835959356	0.9683258949910672	0.9966212257570948	0.5071459896799468	1.7865059065281104	1.8778549479770885	2.7293205103474687	0.6615974381671823	1.2006433078260115	1.3472775239943835	0.7419568086542048	0.5237047159546352	2.050760591063257	2.8	0.6896313171949975	7.169337764133384	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
4190000	-15.64808381401517	0.0	0.6403091210441401	0.5	-0.007301727940466261	0.9780834957304311	0.8039151484412068	0.4805408724288121	0.9611210847332436	1.4489339848291212	0.5421743099149222	1.9380833348559265	0.8061257498835913	2.0257837090913973	0.46633467088073455	1.5313498171507505	0.9795604803894209	0.420017980787963	0.6197928895262809	0.5164474020857804	0.7698813632221327	2.5975573962940115	0.5172606614021276	1.3037706022053022	1.8612806463492313	1.358886270633249	1.2189922045864567	0.38970180446510233	1.296464961838739	0.6437405607858723	0.8202651209497545	1.2433952475655214	0.9020712158933618	0.5946388017242712	1.552929555787433	2.085039849018179	2.4567913074726206	1.8689773403834788	0.5913081061679771	0.48558633732690965	0.6168632294013263	0.6284301615739445	1.045428312033803	2.8	0.5733484217812091	5.792954348064901	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
4200000	-11.69116930930598	0.0	0.701206434329509	0.5	-0.03497651121499783	1.0114434497798364	0.7688203188906203	0.3137934053235228	0.8115297099498682	1.001994281847173	0.3446997351249596	1.6345012178109828	0.767076703649735	1.661022172687627	0.4475123876424512	1.2618495853673295	0.8458943802658735	0.4417772711063918	0.610971663868818	0.559830458537696	0.7515284633409118	1.976556661455216	0.5365487029697199	1.1631423032661905	1.4495940427191005	1.7368583672443572	0.7033043896737886	0.3442423042292857	1.4872217403706085	1.3990999898751597	0.6552853407660723	0.7799464375798653	0.7968363192138939	0.43066071017748103	1.3032461406744493	1.348945491314936	2.138488841296085	1.8763834192244142	0.4833413939658415	0.4747003429292458	0.6582196358299952	0.505103702814931	1.3087054544287153	2.8	0.5895427362192821	5.975338019883395	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
4210000	-18.758122139470977	0.0	0.5773526496879233	0.5	-0.10208252661963435	0.9991829843025098	0.9511144423908259	0.5397948460753615	0.8459583294934226	0.7596690918358612	0.3564248165990085	2.0342755111562405	0.9020242819958934	2.0667150193098953	0.32032523338714525	1.3912310741468787	0.8812659434610927	0.4051828277429916	0.6064462218112485	0.5526338010885686	0.7771951410008053	2.0186128715527345	0.4684606477359999	1.2712857298015843	1.3660544969418071	1.6591533386537116	1.0803561135490254	0.4107645259524856	1.4876197508454447	0.483683330537582	0.7346976528512776	1.0876211284923971	0.9229678244806763	0.4051431184626827	1.2638051738653924	1.1956736298696924	2.1345130909906795	2.680674838001777	0.9417295794987134	1.480585424186873	0.6358561123252682	1.3358893067001207	1.0439423756465334	2.8	0.6160511442008794	6.659701430866095	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
4220000	-11.63462603995713	0.0	0.6004881139205073	0.5	-0.07309926307867153	0.873767798023128	0.82231890002048	0.5447748186049431	0.9447637890953726	0.66718471626588	0.30615712022154595	1.8859998084101621	0.7420728271620166	1.9841682876552722	0.46845814623703436	1.49395905740384	1.0236406707839403	0.4314857258554484	0.651122082779398	0.4519796698873327	0.747946555521871	1.6841369381998004	0.3854136983493318	1.0162321266459269	1.3198319292974774	1.35440128838895	1.2541756467665475	0.5617917448346222	0.9264146256287465	1.0797994868046987	0.45854098288751843	0.8745719954702423	0.7263304262154966	0.3629040919179402	1.2396618848548142	1.0770649860355543	2.3455335643163515	1.818470991315068	0.5509045038955102	0.9048627235619975	0.8457337908539622	0.6655999730910368	0.45338695710407817	2.8	0.6185758072081444	6.550331578903114	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
4230000	-15.34985935113749	0.0	0.5677654351074393	0.5	-0.08997279019174212	1.0774238195829327	0.7409553536500875	0.5028556201723787	0.9983451349471718	0.6111832355142383	0.270935155022975	1.8842340600620386	0.8054769355329406	2.072095090946666	0.3998499789536729	1.4157315337019027	1.0075710135649805	0.39807168386305447	0.6620029355486169	0.35977193386458184	0.7814107087442519	1.408717068610028	0.45945894643830976	0.9471564939975927	0.8509056076590493	1.5147202103882613	0.9600871052374669	0.7283701186287648	0.8891814003873779	0.6323225988665476	0.3681156739915796	0.9142385298028239	0.8551955101993751	0.37889540321992826	1.1304610835271616	1.3198157598909444	1.9417420035035482	1.8827790719956925	1.15701231381915	1.3488251936575832	0.8249940815471264	1.3337235891791412	0.6483243728252672	2.8	0.6726854560260739	7.281303299223537	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
4240000	-13.377086813132696	0.0	0.6548671500635177	0.5	-0.067974892616885	0.7665605777338637	0.7021366661510873	0.44534271994044256	0.9652583977009621	0.4844433825541115	0.286694914691229	1.9223860690397103	0.8194326335505444	1.7519875132894096	0.43392526960207406	1.4283480372347803	0.9291331844131062	0.3615224553261426	0.5107732649101052	0.4076062420751564	0.631394584531085	1.5454004203713858	0.5694364334145904	1.0404298767669653	1.2431118520689022	1.3679480942787683	0.7056278122010703	0.8017576776173329	0.8181555729216441	0.5606748120325366	0.5968444655234045	2.1139175610844956	0.5728418646124127	0.36869562829030544	1.2131440839155685	1.3890171092122623	1.808586353302474	1.0596279188772613	1.006162063291949	0.7862723585661291	0.5219781502796279	1.4362904333403281	0.8684926600219224	2.8	0.6860772332693421	6.872409596867486	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
4250000	-9.13579133981691	0.0	0.7118394298498815	0.5	-0.03711848519523946	0.927356677375146	0.5741629994924367	0.31103133644292413	0.797274516497465	0.46621768582272455	0.21502491725354334	1.7145039999397933	0.8232510918191426	1.3992140300008051	0.3193349511270025	1.2865074709915372	0.8857342230749343	0.3591636559399491	0.6098092069068681	0.4048529805456987	0.6926050045004863	1.2786775116009967	0.47732733190932664	0.9045255784375893	1.0958449435344595	1.1150406999226714	0.894581318305087	0.37912439010044563	0.9997478987037185	0.4011259292207143	0.8099671673849784	0.7991982660717744	0.7036673624852914	0.3420760776584821	1.113898703974351	1.5325481468216462	1.6700491851312673	1.1697222877815783	0.8172111611188052	0.9705233940854525	0.8131874092507247	0.4904396210564987	0.7999550888031934	2.8	0.6258742944821767	6.563147350901047	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
4260000	-12.234765875453714	0.0	0.8073509427665587	0.5	-0.01860194612874145	0.8465709168346096	0.5764502453069518	0.43269126059763946	0.8003059681519571	0.5422923425369954	0.21965394723981577	1.9989473623721605	0.7886685482234793	1.385106730607875	0.4941196508486735	1.3527187271248549	0.8915547727235552	0.40502518517131275	0.5722346757058271	0.32545252964281274	0.7455541946795231	1.5098205981915904	0.42296394938548393	0.8206390133644329	1.1147791582538769	0.9885983746704661	0.7887092591613626	0.43649453112494624	1.2168365491712583	0.7903574756255262	1.0088860194453377	0.8961386844418497	0.959711015358278	0.28153021659749167	1.0514664724812826	1.6353947684427599	1.7811403429608004	1.8161350689820082	0.8334502876466949	1.0861853569078426	1.1689921184813516	0.4561147048628592	0.46165257143564453	2.8	0.6262710558961954	5.820421354716168	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
4270000	-12.30996808086609	0.0	0.8049321220316459	0.5	-0.048503319649038944	0.7027656583920038	0.5799082001108512	0.4443844461728905	0.7576606423513984	0.733371340615377	0.33471104729089773	1.6652203161858672	0.7949827780487986	1.3855260837330545	0.39501858541198137	1.4572876249429583	1.0175785110478892	0.3888631477028282	0.6908790256830364	0.39292438572245314	0.7544864825445633	1.6542631794705263	0.4185658021891709	0.8386242204008757	1.354559341741117	1.0695836723351757	1.0289385325214884	0.30245809186756273	1.3687093577542426	1.2344403906496437	2.1592399386612104	0.9655271233004457	0.7264683755562196	0.30258488400454514	1.1990594624470847	1.3342053925080617	1.8065372013482608	1.4937647946428056	0.971598802062369	0.4853880009956782	0.8050155448475335	0.5523323704064022	0.9980206968755025	2.8	0.5629334053713638	5.6436283750653935	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
4280000	-20.6286672162797	0.0	0.5801445407453849	0.5	-0.09926425333912095	0.8888593078286422	0.6668005494125653	0.3743422339928464	0.7534685294814956	1.0339742966592977	0.38939996459366444	1.9814553589999089	0.8688290753893296	1.7345999893782644	0.3055086546787585	1.4367179321472132	1.0101281179601598	0.3918005479679795	0.6101353163447294	0.32403678274327435	0.6956856653219397	2.147977776325927	0.4519668347718452	0.8005904103283141	1.3477523489562868	1.3539472056167352	0.5796654944367431	0.2731293175880117	1.31637726671182	0.7260477954262942	0.6922027597649124	0.9184203747810852	0.9344767229695239	0.3262104312209648	1.4206291734984164	1.6887627142573876	2.0204788136630047	0.8603391191486918	0.7712408279661003	0.9381294124078708	1.1335359525555924	0.8810220737286529	1.099131706983763	2.8	0.7589901729563291	7.42535487415166	1.12786493270976	0.977644253715321	0.939011895383323	1.20790034389519	0.798361995586876	0.343548463704033	2.02379745160082	0.883881351402169	2.6791506465439	0.708585128913323	1.20518081466627	0.948112143281734	0.438640677898044	0.623068851811413	0.603753480270345	0.905234817725844	1.87731385265846	0.734661735445341	1.47122607062338	1.1824399932455	1.76976981472602	0.60391469753444	0.712141164256807	1.19172951893437	0.678254928704367	1.58869202895435	0.591468548622223	1.91604353272205	0.454674388071731	1.60156147528056	1.48542022896519	3.18894636908405	0.919354044518698	1.38538885505779	1.39454084444087	0.883312299055224	1.05186914582091	0.520801683176759	0.517667272062578	4.58872468163202E-4
