Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4730000	-7.270494109263081	0.0	0.3457844935517612	0.5	0.013453394394567024	1.4456030437555758	0.5896018798280932	1.9188684235141062	0.6650992888550364	1.0147437807500115	0.3835954842111873	1.0496859320774767	0.5412939945938063	0.5880823376254134	1.0217188011034324	0.6475446022761037	0.5550018490059662	1.2287139282259023	0.624734344321307	0.5148786512743232	0.7391360090786637	0.612046451701004	0.7852016771304846	0.5625006334670467	1.3460628132950745	1.123460408028142	1.1275230944368624	0.5821624198063441	1.4118992371893226	1.9366874843016824	1.0754179184376145	1.652727411190012	0.27730964550940285	0.7083348147455315	0.7612856208525932	0.6876935318360866	0.5257647479571852	0.49982585885015185	0.989912538632837	0.6385599397889223	0.4915900129877419	0.6072329927766434	0.3586130915075426	2.8	1.2332072385282158	8.145665314079848	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341	0.0134442327461201
4740000	-12.030406791478919	0.0	0.45612573244745075	0.5	0.012182896995121152	1.184534287796712	0.5203958311117606	1.737059656840299	0.8337790758874871	1.1260012437288074	0.34920732958520834	1.1445950167654828	0.5604530039239067	0.4636192070651386	1.0147909559892605	0.6722227831026565	0.5299523040490826	1.2301997068808126	0.5624265244073222	0.44097225254199224	0.8244286727390754	0.5336496567074176	0.8103126380232167	1.1669825065457289	1.1529225174565587	0.9508481381225864	2.162903167509301	0.7288402205688622	2.0347719577269174	1.7683492701955812	1.2287107032442066	1.324160502940246	1.4506735190817859	0.9870521995052104	0.7997606185940443	1.3912229542861527	0.5227581618060407	1.160840230915091	1.699890528950243	1.693433565951712	0.7413783199584617	0.8746259360606179	0.8377564034637341	2.8	0.8829598017681319	5.972591073239502	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341	0.0134442327461201
4750000	-12.632552268206606	0.0	0.37416776662248613	0.5	0.010690204911766237	1.0916477187528741	0.5133406883653905	1.8190085850363162	0.690595047727096	0.8658209021173701	0.40753928146271373	1.3350945421826408	0.5289292900800947	0.5302215653748265	0.7973672291527822	0.6960561183388473	0.7196716502906398	1.2126777966857265	0.5856590009532129	0.6923365958032783	0.7805350853567834	0.9503762916608229	0.9174497700995012	2.1469748710749483	1.103605884785977	1.135444319149667	1.9719659948181785	0.8746432776995179	1.216554109008895	0.8400897890784497	0.8866660869755203	0.6446265533114789	0.632770950827491	0.39727358733799245	1.3611784687735904	1.7411546314087745	0.5411546944302654	1.8108126962628333	1.7912864546780911	0.9633746794454636	1.054255770010523	0.7853684163569571	1.507975288279429	2.8	1.0852045561497727	7.2335919964182525	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341	0.0134442327461201
4760000	-10.891865114444588	0.0	0.3553026118225208	0.5	0.013106841691762995	1.3650605280619716	0.5262550280325125	2.022751590338897	0.7183322751742341	1.1527256269487232	0.3884649518180054	1.2637674453809182	0.6312922276579997	0.5671741048819887	0.8501978981012354	0.8311718222244318	0.6213262108487287	1.195326487357296	0.7244532602459651	0.6861123212427613	0.8757835089003023	0.6423500985836981	0.8620357179364985	0.45570706128126204	1.1770531880883208	0.8316597014905335	3.0687018168893334	0.8713052837393155	1.092131054920766	1.841734012914904	0.8792196457271129	1.0944619696803972	0.7315617268305022	0.5933830466279327	0.8516837604795304	1.0926482379638505	0.5068043045631421	1.2044630258515245	1.1320721601307282	0.4722401852612033	1.3512198357150391	0.7762417974859733	0.6519066177228197	2.8	1.2465162513811785	7.609733244226527	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341	0.0134442327461201
4770000	-16.496357458901098	0.0	0.30243180694230015	0.5	0.012809179047706676	1.2163880095763506	0.49938882706538723	1.9517656327275625	0.8084211093006687	0.7132702853647251	0.4818627664841733	1.3753869668620011	0.46022526283708753	0.6326698489319713	0.8321555267362053	0.9048176060041782	0.8538043287447475	1.7025474080304495	1.0574723174096192	1.4461668575854087	1.0113068801991114	1.7675281350134238	0.9275517259672869	2.146925953894267	1.4054960089242732	1.426943318075868	1.3900048994874235	0.9058209802922284	1.0740875057864074	0.8353740671697347	1.131645114025001	0.8639674749079583	0.4772252791572031	0.29824199876552915	0.5700426061211196	1.4429026463431858	0.7302201116556889	0.706504632593988	0.6343305038882883	0.748051538301845	1.2058315026539501	0.6275872357671319	1.1793372277953114	2.8	1.4257375895677238	8.64875269844051	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341	0.0134442327461201
4780000	-18.06417836611839	0.0	0.33312457905703863	0.5	0.009227317717205289	1.055007197294076	0.4948107192861556	1.875493964949383	0.4871431114215262	0.5300441474745302	0.45380926744278466	1.276021919814938	0.6795892341219462	0.7971912554291856	1.0681269052602955	0.8333961446193335	1.1715851960583628	1.3278686927544916	0.7786781226234201	1.3987184417799823	1.1225341227304328	1.7406857199549677	0.9977230227101815	1.0197898295779573	1.594878500194907	1.2298538244381871	2.3800802037346753	2.081291962080784	1.2240853564783296	0.9682665746587475	1.0356427354669622	0.8592769175136636	0.9344690911492787	0.3471122996267731	1.6872997145471222	1.3368587907125935	0.5088474990114306	0.9053232336233538	0.6235066779326828	0.6187003208766845	0.887168644579344	0.6275872357671319	0.484218788682669	2.8	1.5920289300941166	8.824608521342475	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341	0.0134442327461201
4790000	-15.880884654094658	0.0	0.3528191214590712	0.5	0.011043049915265562	0.9033659630439655	0.4654554937191242	2.1001776607606777	0.41634121614569797	0.5306243455637627	0.4437731541557452	1.3169831961947989	0.5946728069535173	0.7203714160267464	1.2549374220651317	1.0178091724618314	1.121223721719872	1.4760398591619515	0.8548777967372726	1.0259350200462138	1.4305574701673829	0.8767237386235077	1.1418414109233557	0.4399996834654389	2.8788958533586464	1.6156467506978855	1.0817017172517873	3.1199447519521932	1.020316299771944	1.0033660868423375	1.0911942617029529	0.8958003528111089	0.6778425944327191	0.5856261924390098	0.9429502160255878	1.3821757908352892	0.7071029951391438	0.7661733678075252	0.5977533485646861	1.234031349386103	0.8829384467363531	1.0173678789279736	0.65283766857969	2.8	1.3530741204171988	7.562899091371904	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341	0.0134442327461201
4800000	-15.933968050574109	0.0	0.33437582684600625	0.5	0.010700199927025835	0.8355473436378557	0.4436709835032079	2.034974134825057	0.3025226454477587	0.44353811212197064	0.3413808666487979	1.2759439074717809	0.6844709319945892	0.6937047249676203	1.194968513031034	1.0700142706083353	1.1303294800823545	1.576523331133952	0.8262066462388198	0.43648526263196336	1.0818833902858422	0.5762569146394219	1.2640510409175927	0.9945840149092697	1.9420947107994393	1.9606331942214454	1.1469569308238132	1.7174420020359777	0.9825274655323353	1.4755547376738807	1.0564757863870118	0.7186160069274473	0.3391498848514199	1.0996404597247498	0.7043001907973586	1.931107833564951	0.6670977770984213	0.549456222733501	0.40060412499191367	0.7482282741329579	1.1910702264005555	0.8735114678318449	1.016792573692105	2.8	1.3413014457510328	8.093413537090804	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341	0.0134442327461201
4810000	-13.516628183130155	0.0	0.37180755674961563	0.5	0.012927195695281722	0.8491771557399719	0.47493122603496574	1.8541563684366493	0.3047981104431764	0.4728190740414063	0.2885390732173228	1.5527140781075288	0.5115266133101253	0.5027490008827944	0.9535144555656354	1.2741464293218288	0.9999224726753998	1.353914533402949	0.5944736145468945	0.454481986668457	0.8211337046592353	0.7499304491030682	1.4088994284866714	1.3217064275623875	1.252962923303342	1.3172750058979166	1.1293147718043404	1.1685794195830541	1.490755423761684	2.4657293609285875	0.9975318537766317	1.1490466465360984	1.674056320260259	0.545508205407089	1.2451484812628635	1.2239709188585137	0.6958484973810315	0.8754484856224714	0.3043623289891501	0.6835001410608135	0.9824133938044961	0.7779630986598817	0.7658263029647299	2.8	1.150338756044844	7.350858965932257	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341	0.0134442327461201
4820000	-15.647407366222868	0.0	0.35167409197908694	0.5	0.009658624780660107	0.8592662496862471	0.45253034716407103	1.8328252492522852	0.38858890590369044	0.607036861086608	0.39221531891002653	1.5294997341924421	0.8999298433844786	0.566075845507204	0.8587657428883144	1.2804477430113566	0.8788558070136505	1.2506718560737566	1.047861768552505	0.5407994037951772	0.9709044619662269	0.6496442211878519	1.5305064345040993	0.7079688915881696	1.538184137294669	2.3266653435722424	1.3967684911266995	1.1264007088738561	1.2331957404533285	1.4718122607971944	0.7689782506172271	0.9346928590427149	0.7446240275066395	0.4274165364774453	0.6178482084874258	1.3719177440488886	0.4998862775149614	0.9940982388397862	0.2952585082355798	0.623628285386677	1.8217360890312835	0.7219707131132711	2.0726576570148767	2.8	1.0583444906125037	7.525951562769326	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341	0.0134442327461201
4830000	-22.854172606502505	0.0	0.32256282641946205	0.5	0.006506075672120536	0.9576696921452339	0.4585142513281677	1.977248512116826	0.42305972729982455	0.6553829699844683	0.45318193977542887	1.6183398866212388	0.7312092163245629	0.5474356095599727	0.9049653693586834	1.3853543027734376	0.9865092619083201	1.0922710373205105	0.923036451696953	0.892718290577656	1.3869994717631142	0.9753431785585054	1.577220914310388	0.7164587880502594	1.7229297173387053	1.948728060783239	1.4304777522080565	1.5290626686372275	1.0249581383812778	0.8452164065021021	0.7567203399740473	1.3828374838958566	0.40236500898174166	0.9391613733060945	0.9306812013335998	1.230674248505154	0.4570000531797157	2.004592705531998	0.34427120377647125	0.37326723707524934	1.261914536262235	0.6966144516132303	2.9149291114111318	2.8	1.0766516638169548	8.355188721969387	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341	0.0134442327461201
4840000	-13.526897879141377	0.0	0.4017900869776871	0.5	0.009141893784083184	0.8013816913687967	0.5232593078195413	1.956428823135819	0.4508255613593863	0.7197214056732255	0.32592015131744606	1.144185740291789	0.5537309879074915	0.6597498077015908	1.0655613912703394	1.252454729745198	0.44079922391315907	1.2754918648166191	0.9064464222995521	0.7302172574123319	0.9414995124547709	0.7460093862127308	1.2905630667423384	1.0059396053508225	1.8175589759901987	1.757314233830437	2.590915839732563	1.0899647652474245	1.8110067840563935	1.2248432781253595	0.794296938608962	1.5691726584324162	1.0347176774952616	0.5618371434627231	0.5651868992910034	2.029181192171333	0.4857745866949099	1.1392302895780948	0.41658104307767974	0.48070226942454497	0.8160241960276152	0.7718058446776233	1.0145326554764793	2.8	0.9640431748074789	6.6805190541714765	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341	0.0134442327461201
