Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
9850000	-14.000208759114113	0.0	0.2960664695614546	0.5	0.0016251331587237598	1.0380266213438185	0.5390587951628419	0.9054577356197898	1.2284657537248447	1.4198710510793735	0.5419049357810523	0.5441721430111423	0.635487470928315	1.666750057138401	1.0253356520129362	0.8520179734000191	0.187248693700347	0.44185670242469827	0.534433249784299	0.5733581504321431	2.094430687571835	1.2324052046826224	0.81487932579542	0.8707695562389174	1.2019799057397278	0.5950840095659526	0.6097985230056452	0.6211344300945895	0.714734245395975	1.4613918589562689	1.6095514451798896	0.4760764730914118	1.0284814931377675	0.3147179875609869	1.9521279115656003	0.49150808770517257	0.6015584262543789	0.6612272120105086	1.1185935946890766	0.7599746505986771	1.6824042653399949	0.9161224750778468	1.3627245712405214	2.8	1.2580380647533247	8.116350571233141	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368	-0.0933412697066372
9860000	-13.991013742996323	0.0	0.27171367806876306	0.5	-0.0400691822599084	1.0173570212577698	0.6122495341821993	0.8820433689483017	1.4726808668054696	1.9197158136885402	0.6829262409629188	0.5426581610860733	0.5188523871303946	1.1938919807331425	0.9607484246642798	0.7837491651420961	0.30649585605543805	0.5317215522325778	0.6407216948209128	0.48709907568676364	1.5827485759392201	1.0772182321007964	0.35992848531335647	0.9500530967848303	1.1620366154246708	0.5120808808161412	0.6123977579226116	0.9348359642459713	0.6711021088278037	1.3427820698878132	1.921500186410389	0.5246861582186215	0.6062970412629836	0.9869468419749589	2.3812499933751448	0.48853915676958837	0.6964031058608573	0.5632326088364403	2.4120965845018456	1.20268376200648	0.770459498941603	1.0159610784127238	0.8282313384824372	2.8	1.3787593951820574	8.715975259805928	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368	-0.0933412697066372
9870000	-19.72424501808035	0.0	0.26718767016145284	0.5	-0.025619669929811805	1.1385903242345328	0.8592786562421932	1.4537999656764857	1.6341927468571271	1.6769157765866658	0.5166007277747806	0.5133330746035002	0.4803877876933408	1.3586769061704158	0.6692121221027901	0.6867122091439795	0.2692220984731432	0.5966354506257106	0.7452299757489392	0.5146008307063263	1.7405749422696	1.3467420309177647	0.7399700557957981	0.9767700674698934	1.0156520919606142	0.5663528175032164	0.6010008981664811	1.0569900290809136	0.5804044726714844	0.43845992975165804	4.0305395438209555	0.4902338042785225	0.7653771012839989	1.031054704415818	2.4980971988631406	0.7533032578337585	0.5227835299583204	0.781964086213522	1.4380901917226827	1.943349658268548	0.54675029951421	1.136411864143065	1.000571885292737	2.8	1.3986582574153117	8.552699885659065	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368	-0.0933412697066372
9880000	-28.143557682126605	0.0	0.25946890222063523	0.5	-0.05808063231861636	0.9815494821013085	1.3641146896335672	1.553533558815857	1.3614059456779843	1.6073029161239627	0.5698488407622362	0.5191603496696153	0.5407841876006187	1.0623119018687506	0.6437788930407825	1.0089245016592816	0.19207202999569428	1.0029636423608146	0.7106335512675553	0.6893542131271548	1.0863881597057323	1.421411106011588	0.4863854888922736	0.8240195111337122	2.2925026633906818	0.5548455782738568	0.6223669966546405	0.9183867168737593	0.7235811690638524	0.36889978358575337	1.0491202433301017	0.5983454645726485	1.0598273783411134	0.42637417841822656	5.512115199924887	0.6016160473294876	0.6456971859328007	1.2572341684623551	1.7881290086987303	1.4274671715500338	1.4801155454820532	1.159452214031094	0.5100047710935806	2.8	1.574842385616447	9.287676411263254	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368	-0.0933412697066372
9890000	-12.189428625378136	0.0	0.32301512422394696	0.5	-0.027589825571327803	0.962209285372256	1.0974338102272831	1.6407896836894251	1.111017553811671	1.4380163943199955	0.5033152125881674	0.4450104571633865	0.4750102679342167	1.5294893177332818	0.909812113460742	0.6324353915923913	0.2671355855145056	0.8885336423854342	0.6723468266207081	0.7159561434191334	2.092881484730575	1.649744782984091	0.9268834722203962	1.0321115902486029	1.4969409196285386	0.5596198942316806	0.7314335777422118	0.736122267200721	0.977373726181914	1.0423522448395437	1.2113379193295175	0.6168396395383576	0.9821031416233339	0.41375353990218333	2.241116325830468	0.8052502008094169	0.6144201941606107	0.7977115912763063	2.1365560816060896	1.651063309836502	0.9095039646528468	1.0766393989865732	1.149825200784709	2.8	1.0774062431757754	6.922985079579084	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368	-0.0933412697066372
9900000	-20.50668871660323	0.0	0.2856002849116408	0.5	-0.0029098955005386687	1.0553552577159626	0.7648052665676546	1.405674155968883	1.2181623370389514	1.6788766826691721	0.7969939607571722	0.5978307046332294	0.5127422771863073	1.9062590069176377	1.073786917669841	1.0629404249613266	0.24037223513808104	0.7010065464902314	0.7403917567746131	0.7785545383889445	2.905320623528289	1.893793848833509	0.7270723888523798	0.9446156945140545	1.5997944331905438	0.5391159731084575	0.7470158714076207	0.7849561984946449	0.5778726089372789	0.6960513420741454	1.1400798015338243	0.5783137631935085	0.8470664699443601	1.5978220758155235	2.2888321723403546	0.988162178986978	0.5317022950997691	1.052198285004915	1.345937394602796	2.2558632311442333	2.276473183249747	1.1121879272822428	1.4807008298094855	2.8	1.0853102639676744	7.284138405930298	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368	-0.0933412697066372
9910000	-12.10466513312581	0.0	0.3242495531264333	0.5	-0.08073611958548044	1.0433270111070094	0.43527745748072166	0.6238313157263515	1.2296809658133054	1.1577815496742483	0.5083928253499496	0.4935327444219054	0.46603333417296766	1.2797318600156138	0.7286180547713974	0.730939984665455	0.2919689275450669	0.6678907349835029	0.7251202411163055	0.6575403737100959	1.5397800270578232	1.5704945262122243	0.5522320708111627	1.0240691905034813	1.3723066844881064	0.704613189831388	0.674371320026223	0.9440607040574454	0.9965309868225302	1.0963950627093428	0.9716732483580536	0.5380872898037169	0.8131913087243962	0.7113422308197763	2.410972861092001	0.9348381542141713	0.5846792528842754	0.7041301903139046	0.5979652494533869	2.740348879581514	1.4962330542728657	1.426391918563681	1.4186195163722108	2.8	1.192791235777381	7.158221871375319	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368	-0.0933412697066372
9920000	-9.384277936949527	0.0	0.29138707388170887	0.5	-0.050121953972962305	0.9242513465622535	0.5464886070722522	1.1791952883790175	1.3050075917695985	0.9541306315343285	0.38761673617997655	0.5013769144886014	0.4724267781774554	1.1849182736825914	0.8377568265090847	0.6283524345909425	0.2371640548020154	0.7432577843474889	0.6811394211945543	0.6760919300576296	1.342820490251682	1.6853733630807861	0.7380371542360546	0.9813622347018007	1.177962926673973	0.5982024536257098	0.722237314811361	1.050048998669239	0.9984040488789464	0.5427931377929942	1.186793674166731	0.6856471800837547	0.7851093312088259	0.8945485411387869	1.7349940171630074	1.1160683858797589	0.6168215109688889	0.9070112298185474	0.7232831931696346	2.509543146156298	0.8062603998891532	1.1380981830994972	1.5515530484839177	2.8	1.1333839701393684	7.583041702260494	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368	-0.0933412697066372
9930000	-9.045270675078662	0.0	0.27996786718072486	0.5	-1.0854734043658915E-4	1.097231456014367	0.843535338887826	1.119460526578225	1.2800504205126155	1.1769818962937202	0.44465011148745315	0.7450996022244271	0.7021009647334501	1.113876558354092	0.7856971617993878	0.5189821411665578	0.21247634258791553	0.8528676643855632	0.6401747692594161	0.6849110116320074	1.0221876236214045	1.586451727600064	0.3207267473021302	1.145517030947132	1.0996150724633695	0.6655553589534754	0.9495017017663928	0.9192908040922404	1.2755054440869908	0.6849724549158331	0.8808180641229741	0.7425532049457542	1.8164557366151934	0.5298559020203615	1.7561755323168409	0.9937783822812721	0.7229454979892513	1.3661075994626262	1.734779366460046	1.098548594517135	0.599787187367552	1.4071221192326824	0.8708529902649058	2.8	1.2480898852890012	7.642876552953241	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368	-0.0933412697066372
9940000	-18.650086730038637	0.0	0.24525471657191045	0.5	-0.029409372617781517	0.9894150436200948	0.3981689365795708	0.5682044657800126	1.5083813332297114	1.3176512352911964	0.562594240591314	0.7386751398586929	0.8232851964693829	1.1134062370934346	0.8149034769518818	0.5618185893786641	0.22075513852278064	0.9367662994358784	0.6155856404530906	0.9844495887890735	1.1960440904829106	1.9261953242283845	0.7413357787916534	1.1928655236160812	1.4743624615533433	0.71412780523814	1.1431599863451845	1.3076111545319324	0.6649573596446082	1.4688428609720294	1.073409465020486	0.5781173157822377	2.335988466813505	0.5055846908212055	1.8914856219684513	1.8668656120635994	0.6679528151583424	1.284377279816947	1.0995418946839508	0.7514873814138983	0.7506131009723811	1.6729314143441176	1.3948994379709676	2.8	1.3232111090913266	8.299709045040847	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368	-0.0933412697066372
9950000	-15.986750078445306	0.0	0.29805192273175674	0.5	-0.05703772689931777	1.2297221236827216	0.4008749942239784	0.5562884443727886	1.432213630186972	1.9224306706228336	0.6859793238055516	0.5824548758986504	0.5763286641459496	0.9565093770763603	0.5874400466999861	0.5291550998872944	0.30501211706366366	0.6341376694241838	0.5757457240341795	0.827939766636634	2.683493783974371	1.8763186801234801	0.859925038889994	1.1061083995048573	1.2463202090032959	0.6958550289350544	1.4518341550316374	0.9964952743778215	1.6040740422926758	0.9912984073987141	1.483672913773904	0.7841357627770749	1.764987965329939	0.6612212838068829	1.4277177701545147	1.08488792459771	0.7039897735760747	1.3921428320151799	0.5638627108576113	1.1707142471631191	0.443120085374276	2.2445813621993342	1.8888107011847133	2.8	1.0430484172314944	6.555553212793448	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368	-0.0933412697066372
9960000	-8.987880752949861	0.0	0.2758054604527019	0.5	-0.013279054905551896	1.086460390316089	0.46624102649928334	0.6987563419493922	1.3538856760789697	1.1861159412734978	0.46827153125318566	0.6254724871978161	0.6567352975726538	0.9426300645581154	0.5770953048524425	0.3490630749466559	0.24489344310896008	0.6337135493631616	0.5722184281329401	0.6354579433042769	1.1255181143224449	1.314719534677015	0.4540613628390342	1.0279991026071487	0.9500277461095307	0.8248417845382155	0.6188992106967801	1.1215378558834113	1.1351504280222708	1.9129021102311647	1.1887961984851074	0.6178968608078673	0.6232119209945921	1.0392144561115833	1.0995224578558447	1.3587587573244821	0.6444307984379511	1.2066662903454413	1.6282418334982458	0.7784370176271166	0.9611196370045852	1.427604894251628	1.6368500190036046	2.8	1.1046819184990175	7.9750849444754	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368	-0.0933412697066372
