Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
3870000	-8.90022001556476	0.0	0.17065470196416038	0.5	-0.09074976008755224	0.4412084764412969	1.257669486659557	0.8397237316382159	0.8783932093015492	2.081284619563681	0.4725341097439538	0.8614835197573251	0.9780654968393655	0.40273263167242074	0.5687378499594284	0.6773443043545934	0.5039185125326087	0.5186223942921627	1.9434374882762824	1.0417145790902707	0.9098315731790778	0.7783165679298725	0.8602428655558059	1.1312842385194668	0.7337251517477448	1.7015159370939528	0.831198555327701	1.014378550811232	0.641171844446353	0.6853885923024443	0.8592352520386958	1.5183991277700732	1.2461160209090607	0.49570793635598387	1.2750383687567612	0.5397203426510663	0.8307822852644342	1.3312211414530501	0.410919164985912	0.9326158050303902	1.8926747752761621	0.5129114569348884	0.8178836589531048	2.8	0.7387365928287017	7.29585055108158	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
3880000	-6.55928959369347	0.0	0.1706905304256523	0.5	-0.049823593875030076	0.4097735751772567	0.9124426757817422	0.8674382106394134	0.9121576468722761	2.0407557382060624	0.540601106915368	0.9457324579498643	1.025033231844161	0.3338999763111758	0.6007597307426376	0.8749491305916757	0.5556512515678994	0.41683970330158127	1.6222852339945728	0.8543445517165269	1.2242347494427461	0.6886491144202588	0.7388196496623788	0.9893216962675082	0.8095647968791364	1.7636653788696757	0.5140618593165083	0.5918350182850748	0.8313855056259959	0.7190802143965812	0.7780295089319517	1.6134955050902169	0.9208087605617732	1.715816149777425	0.7375384026293149	0.5996431756251734	0.6805611805484667	0.6421259320311102	0.6524071918992597	0.8968955062188216	2.129342003691638	0.7798461019863325	0.5284868210565672	2.8	0.8500319172477763	7.69982411552791	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
3890000	-4.209987374398212	0.0	0.19633975833258308	0.5	-0.0411179842442112	0.4275782633741809	1.1977093766219995	0.779839508496024	0.7247573893721039	1.809747116518633	0.47563049675040175	0.7928496214857153	0.7822771851855113	0.49606228894595666	0.8054200495852408	0.8713173326281133	0.541842670883132	0.415539360222807	1.5115334339718032	0.9066565358485377	0.875285381864638	0.5762167438459104	0.8478757324236937	1.3156202428685106	0.6749211221827071	1.5726291497762068	0.6108230679031028	0.43135103363965877	0.6932372819481407	0.8218192158197131	0.6226115899191779	1.733607863256302	1.3072469741275217	1.0507704378401572	0.7539278965111998	0.4882099654089246	0.602093893673173	0.8201338142536152	0.25887877298044515	0.8282299335425293	1.6005308597443217	0.46037135893650505	0.7387244962758599	2.8	0.7050593912070627	6.990107034084124	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
3900000	-7.068591314938391	0.0	0.19045485129468212	0.5	-0.04851300094820829	0.2945430680423986	0.9416612351536711	0.7937621024608681	0.6986991796680471	1.708646583851794	0.4359181133002309	0.7501084134610678	0.7984125267720404	0.5114778041295575	0.6681161741401005	1.1869139703101104	0.9796035802116262	0.3597009578147989	1.2847439495240802	1.0207475852932715	0.9780644288405912	0.6076700435858184	0.819145128368003	1.28506522826399	0.702979397542146	1.7235685251446355	1.148630082846027	0.4352633818369909	0.705752523134201	0.7318501198176945	0.6149212312903004	2.7229935436264756	1.0912998439892916	0.4607760289188846	1.061636341560099	1.3376353119812099	0.9718662281114219	0.662650637674138	0.9375591142552243	1.2328004994756774	1.7084328400640205	0.7924330313410273	0.8517140343712495	2.8	0.6325542562524671	6.692587077675237	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
3910000	-8.729202989459491	0.0	0.22444147754199087	0.5	-0.019456311491013914	0.342756188196338	0.7561650823999034	0.6812413118075109	0.901267691089575	1.440419826375892	0.48810244103479467	0.783720695182754	0.6343647847588039	0.45804323435192684	0.7560496808291128	0.9288178977578099	0.7431636414572134	0.38444764943906595	1.3787023180086337	0.7851922530839819	0.7641778955987002	0.6566681890535431	0.6455564364091654	1.4984142770824143	0.6725857933634776	1.3643124865050666	0.3975331762042749	0.30163363058007064	0.6890210800644121	1.3934580754425392	0.4968829169866301	2.9761556372297266	0.5031756930808658	0.45914517803324173	0.8421325506576282	1.493231184470548	2.333285029828752	0.6612574134939411	0.5013270592430217	1.0925702709779095	2.0953750450966813	0.7923361601605183	0.8629665491411167	2.8	0.522006468126607	6.151432164610239	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
3920000	-9.148699454823465	0.0	0.17965471860406648	0.5	-0.016098838237636862	0.39620024586146446	0.895270946466972	0.8643343273043672	0.7876256772384804	1.6971960578386764	0.5058025911787004	0.8366906920604492	0.7475413933109608	0.5109080781526033	0.7292799454783836	0.981344434718915	0.6624497640386983	0.4870445499136092	1.3646732815251437	0.957817674314011	0.9179729659676005	0.5821185395682099	1.2162476681890517	1.7774676562505276	0.6517937361890644	1.6357906268837348	1.0121922765621516	0.322980885920088	0.8060374449676873	0.6015355886975058	0.6008308913711149	2.5337138019879344	0.5677049845795424	0.5071069858084539	0.7193384378352873	1.660043296695335	1.7958068884732203	0.7444143860339024	1.4382146538547083	1.5136341948475274	1.3588597513171128	0.9504458053368727	0.8134886841853604	2.8	0.6403169940998541	6.926471306388398	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
3930000	-20.677390325153898	0.0	0.14913100100697876	0.5	-0.05841033743891597	0.5826487150949646	1.768285476379123	1.027410980752559	1.475753978786753	1.8405301847362288	0.6793077774979379	0.646927281073546	0.7927195740195458	0.4536211787785523	0.744464110807019	1.2018846388482791	0.7790069937802138	0.38599429395259105	1.4340986955169497	0.8574902840794532	1.0190876121239927	0.5035484546335192	1.2119347177473663	2.1958395184604766	0.619706831790526	2.0572735534863784	0.35605148707159917	0.3482635500583784	1.593076352148636	0.4284638034361126	0.5003284598189773	1.0352903707879464	1.4091385990297645	0.7716888897514208	0.7470707864583123	2.159221607984148	1.014853603819572	0.7443670422339114	0.7297178485678893	1.393100959617497	1.173713371045035	0.43482388639693276	0.8325743750177178	2.8	0.8134294354512316	8.349441346962815	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
3940000	-18.01483725883477	0.0	0.1705438202124394	0.5	-0.0730739054532483	0.6510970711024701	2.325152852187272	1.1020654287015699	1.570139057290461	2.7280534993587855	0.9275535991546945	0.8161419963947901	0.9339385852763232	0.49882634200789844	0.5718215532876922	0.8886076120799142	0.6773994995038156	0.45717728908578387	1.2726465166362906	0.92161188767858	1.2340690935242828	0.5113860566136859	0.6622356008498688	1.2178037901647603	0.6926244533821948	2.415441150857364	0.3001434955627322	0.5199871576082082	1.4504503797609398	0.5828904263956509	0.7709551501876845	0.6393180548964434	0.4101568403461372	0.9713533455541434	0.7273782867054089	1.697948150975031	0.9262067267628529	1.047940610027923	0.3870849634414587	1.3399225450294092	1.3504508032978366	1.2981166749327266	0.821734876416975	2.8	0.7051998716012288	6.825557535548068	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
3950000	-12.397295163954103	0.0	0.16542892117924218	0.5	-0.009961074690384215	0.42379911974393397	1.2480782922663483	1.0321479192990743	1.9158442054473683	2.0594024986186037	0.7355499851514605	0.7409954420201565	0.7314329800515222	0.3425027632395685	0.6627168993649206	0.7194537155685147	0.4646866072248949	0.5090395690759909	1.5141724649722943	1.0256206238781385	1.0273291916887528	0.8696071563815632	0.4687648073854482	0.6493787789343223	0.7250456644066106	2.1990920620341505	0.270089946680633	0.537956339880512	0.8654353712679026	0.767477149543437	0.5118321054419117	1.2528016073345447	0.605307573235098	0.9423664933386254	0.6038991788029395	2.158308475937734	0.8987442885692335	1.4107970472869165	0.4040352134551052	1.338091378412397	1.1970973371011653	0.5475007187097666	0.8284346378951424	2.8	0.7864848002134589	7.566357973471294	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
3960000	-15.886410628940439	0.0	0.17567063559520402	0.5	-0.0033055729271460887	0.2001516303174054	0.6712671450054795	0.8635907163799471	1.5564720747401815	2.15366777509229	0.7209860977420782	0.881252909639354	0.9495425560393469	0.39125344960057684	0.7637303351612401	0.8654100184187952	0.5574952854000513	0.5472570972143722	2.3991405506154124	0.8125953272961695	1.1214408366576032	0.9357001815216848	0.38680255746539677	0.6194613422558445	0.7888071770610463	2.17818467540653	0.6728533108484872	0.32400278824461154	1.2000844790934322	0.5536234529522589	0.5532614059413353	1.5173793162326683	0.334926988771213	0.4466795125615049	0.7353571531642927	2.3662331626365773	1.033159268393407	1.7834481669830062	0.6226114787211521	1.3085699295429234	1.1020050235801142	0.46339048164582264	0.8940634534810822	2.8	0.7165118208747546	6.973686014660989	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
3970000	-11.998631598187426	0.0	0.1557841088798549	0.5	-0.001990186917607259	0.46865503485796933	1.1283947326570352	0.8299997555353481	1.3136870406456174	2.139373691464481	0.882791825611482	0.7305099157764674	0.8312764020929124	0.3606981672587254	0.7367412945127426	0.8060365563559378	0.5741551480313914	0.6970209176136568	2.391998894233296	1.157097549917824	1.1266384444152466	0.9913039032918337	0.531366732760752	1.1187020625881101	0.6861817647696865	1.5563414090487118	0.6959172203091181	0.4661300374123619	0.8025526584360025	0.4336658321887864	0.5956028568997437	0.7163350779812752	0.646361477034192	1.5982758030854392	0.6889538744627794	0.7092084012929876	0.9693566225798167	2.5865198714828215	0.47982205703548475	1.384907392422748	0.7366544373722684	0.7849511854445309	0.748839978062019	2.8	0.8627205219638046	7.93275147075769	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
3980000	-13.870746849951551	0.0	0.16898122019110093	0.5	-0.01792227644787172	0.5644407104153674	1.0426027620040008	0.96300046093904	1.756706399572331	2.306181309870873	1.0789251246757179	0.8684702025651869	0.83796676943602	0.6210245530942539	1.013780805134303	1.0352910631265742	0.4765453756955129	0.5051115412130985	2.9109028842696625	1.296604565764627	1.1326612905911606	1.1538786135404675	0.752196785908114	1.4409723538328714	0.8834467753885976	1.8778962986117442	1.1028940144843642	0.4416577591521865	0.9589564904598161	0.5670127154434536	0.713281854293265	1.6442974461914472	0.7411249264499824	0.8886036365991176	1.1223060810425805	0.6009764066205602	1.6834726744153892	1.164443665728885	0.8434097290488067	1.3154202763002272	1.3588007764816237	1.0604795515792451	0.4547099554519105	2.8	0.8402624913112432	6.71374288737763	0.465564891419495	1.27117039524342	0.870543211831536	1.15129371691875	2.1256762719825	0.57598094640911	1.35703226944711	1.16503206427086	0.289700831508193	0.453436286699824	0.608444934623567	0.468096879629488	0.507598155976965	1.91558664590905	1.08430497452553	1.40552942690948	0.583147040805703	0.538219761076688	0.878364175852358	0.746539077423964	1.68527551711307	0.998687925944955	0.843219910781375	0.800789064372762	0.427083429477576	0.600205358111796	0.89217444431704	0.688137599801706	0.504614576366021	0.619773365449765	1.00770771175641	0.80408358049129	1.83185148915167	0.727573675236841	1.64110765820929	0.906198498225	0.701932287565592	0.963738184737756	0.16842425537366	0.00371250708679729
