Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
8500000	-9.461529069221386	0.0	0.25279320226524254	0.5	-0.017426529534303136	1.2140471303245168	1.235288787230269	1.0870003063666829	1.5614176286776797	0.4763671947328297	0.5850094942935533	0.9867422049434078	0.735385263426412	1.2835537901025993	0.6266173117502284	0.9303334156715535	1.228179748981823	0.8743498309236495	0.8303969844701304	1.4951816781069773	0.45634435882892405	0.4601587545072294	0.9122226513580008	0.7805626980401469	0.49907012555474883	0.32530026954336666	0.8107199396174762	1.0033212630527322	0.5387616281003125	0.23300159758946565	0.9494626842519489	1.1521594507543247	0.6988166865841556	0.9312176292247296	1.7023445338069012	0.6284292608273282	1.0376904720018871	1.0678228883372405	1.3349215264289562	0.5655906298849728	1.2183995027712036	0.8406077963134773	0.3498910950570135	2.8	0.8721070005442967	7.721895770664485	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568	-0.00255103217684113
8510000	-12.233796441085984	0.0	0.2794173786127323	0.5	-0.0551461126509926	0.5932132095992128	1.0197615655921854	0.5323495487803772	1.9824595263243543	0.5505618688537621	0.914124527069782	1.0284844954148569	0.6701153383423016	1.1071687756303694	0.5194910945347124	1.0641490614073972	1.488158756349363	0.8530713837938891	1.055121895820391	1.7375736696908102	0.45678829806376503	0.48146056092079487	0.9352308941240941	0.9662526963575123	0.3854940092740763	0.3689020840269921	0.8599702770335013	0.7404411086163406	0.3422811520049779	0.8474597251074232	0.6589640984933273	1.434690958410044	1.6975427138231234	1.9419108409521184	1.8861287518822762	2.9362480027961264	0.7961660746397303	1.150792950337888	1.2111808048446595	0.5869294731590444	1.357888402672488	0.6118373476263066	0.7545604364909897	2.8	0.6724065246733668	6.553424518307653	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568	-0.00255103217684113
8520000	-9.49068139603385	0.0	0.2607026698926298	0.5	-0.07607640225505795	0.7901986006764237	1.4124407072537517	0.7682282638450325	1.2229449145041378	0.6255167427554642	0.850373135357588	1.140600514277086	0.6178242463436899	0.7124027356280533	0.3692608608552591	1.2538134023386165	1.1924596942772907	0.836004118888853	0.8769984332669429	1.8812133127444848	0.533552577693871	0.5193079253917002	1.1722314671333578	1.5000118622651817	0.7269974607206506	0.3803811697728009	0.8889691792911583	0.5496084218986315	0.4224295345568737	0.37217559185577065	0.8332637405382479	1.6107899521766083	1.0151838884027813	0.6497279600608143	2.187371086161593	1.745572324672338	1.0389278576073973	1.2295489124800627	1.0117145313456744	0.5602282556509326	1.3821423060839066	0.7658723862483623	1.0738949147345696	2.8	0.7650525520963503	6.946001535400958	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568	-0.00255103217684113
8530000	-11.494272840963006	0.0	0.23351929641290442	0.5	-0.034210411587084884	1.2496911598922282	1.0314419720215335	0.9633674372824852	1.9590574616162852	0.6056569659562321	0.8844554210233665	1.2293585632932265	0.753814749532583	0.8999680813565976	0.3343395056413432	0.9599820293929426	1.1988309058702173	0.9848627140462242	1.0566852668822253	1.6657465417110349	0.45750864490305476	0.5137191933901717	0.9777247944657614	1.2096745736653511	0.7122765492927764	0.31015934017641356	1.4102421219580967	0.7686394797435825	0.5002138795245311	0.4983063084822979	0.8864112818015562	2.0136329891417946	0.8984359734588777	1.3952479181298771	2.284739756608157	1.105686569219908	0.7930939007173552	1.1808342429708898	0.7676558796430671	0.7525997081051765	1.4142210360036291	0.6151704676055647	1.314424318244999	2.8	0.782319775847299	7.523854032100074	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568	-0.00255103217684113
8540000	-9.04858139360052	0.0	0.343170770107949	0.5	-0.0609843080684823	1.017763301208118	1.0549498113427274	0.600773426980621	1.4846809392910214	0.5905757148183123	0.49045688095790585	0.7814724895509043	0.5824091250244846	0.6821854127101171	0.36957772162270713	0.8744864400724821	1.0656890914227986	0.8101403400725116	0.9965095088933179	1.4354279971863169	0.37463318810715207	0.5037963817853705	1.076346715814213	1.1043833207552578	0.7977794163199947	0.3389302379243845	0.5820739288769033	0.6372354157453797	0.4258176029414282	0.2897490580082305	0.808820285383838	1.3749905070852002	0.8018746106486694	2.4425852304125364	2.012674789067922	0.7072116128939507	0.5044085437089528	0.9956791106145375	0.37828741182283465	0.5997318638871281	1.1665496308828769	0.3733332025678149	1.3685963559396548	2.8	0.6049314854358552	6.011033818727516	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568	-0.00255103217684113
8550000	-11.410842660371749	0.0	0.26833620190420887	0.5	-0.03766908012930163	0.7784319559722962	1.225386458421368	0.640369652665168	1.4485689016438246	0.5664775902119918	0.7321850386673632	1.012193069488391	0.611284698313964	0.7840897986241463	0.32064623480159976	1.0336122361735303	0.8552668461642199	0.7657817425520473	1.3304979536324035	1.5132964867644172	0.47454887369469356	0.5331259802187339	1.1335597844905743	1.2552347690208512	1.216669016651301	0.4373831743592097	1.2263002170295128	0.3662229039092411	0.37193689341190206	0.28912618736387335	0.6538886735648387	1.806724617538663	0.6489004843330434	1.2004942448117593	2.129914463299067	0.6289558640926851	1.0393033381257535	1.0099829639223001	0.349946714796201	0.39677305851631256	1.0357270897773372	0.38109902624144953	0.7475926707780529	2.8	0.8666756572400971	7.830508844916858	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568	-0.00255103217684113
8560000	-12.271107823914818	0.0	0.2683403642681714	0.5	-0.027846044873401466	0.6211020295742755	1.6031297600163015	0.5029375620975105	2.4510337371258983	0.6787250456529299	0.9503669126145446	0.9906088915542647	0.543406002543398	0.6310790761465722	0.38752595983018273	0.9517129021937959	1.0496599010972198	1.0049938985475433	0.7106108055467986	1.708361053224828	0.6420385262503749	0.5240213710545644	1.4988784169419498	1.2593616294403898	0.6002453483785917	0.5915025894912295	1.0275624135186079	0.482455120275026	0.4949548027873836	1.1575095670903126	0.7564282767638154	2.1529104486854225	0.7755029429080729	1.1754451462297295	2.2258592087150353	0.8224028625601154	0.4933855423557453	1.0806872919825108	0.4968827115413	0.352570629339072	0.9937839309122831	0.8352806666861183	1.026528773250989	2.8	0.7635590297647956	7.080444636161466	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568	-0.00255103217684113
8570000	-9.082529567846553	0.0	0.23542931346332044	0.5	0.001521650968480657	0.8496135490618654	1.530679269905107	0.44939035023981155	1.1288280620569113	0.5647794736559604	0.52677516802159	0.9540362315435802	0.5386848073315779	0.7510796133340056	0.25114395404093015	0.7220665905469623	1.0069560772866124	0.9060799313322604	0.4441583845518121	1.2098012081598974	0.5492484588290617	0.4581772754752749	1.0895471113217017	1.0093414748483653	0.7808630549073237	0.42415595899452474	0.9093807050280549	0.3781334027568109	0.46903384564566475	0.6069546020391762	0.7651336111521913	1.2297812459411295	0.6596238887441888	0.9717351286619743	2.108993611965008	0.29028567674904576	0.4495676762618081	0.913107843082553	0.49658180290108345	0.4896750610086831	1.0020085751989243	0.7605452268703635	0.649841178783393	2.8	0.9650125302894993	8.51784793777256	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568	-0.00255103217684113
8580000	-6.926166316505478	0.0	0.282334473281354	0.5	-0.03892881173613737	0.6111462909516296	1.3547435844847213	0.7685596946513362	1.6422227107996714	0.5155566553729914	0.41021269336966826	1.0732211833871605	0.5981479610847176	0.7316690506906874	0.44987892251983497	0.6406008285666153	1.2948274896734548	0.7841287766613175	0.6237128876134288	0.9867647987249666	0.5054707210634257	0.47794513407680983	1.0151676289821248	1.193191089907909	0.510069948875236	0.4567051412567033	0.9589410296186097	0.5128901613814981	0.5692227017953676	1.703058348001986	0.8101107203242998	0.9504328666936982	1.4227749214422605	0.42724966970900385	2.0159250421115766	1.3256051199413408	1.0237152263321827	1.052733065802245	0.5435002978998987	0.6934084328234107	1.107060515556292	0.6836624135748431	1.1044050560822445	2.8	0.8289411003035854	7.2393090880504305	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568	-0.00255103217684113
8590000	-8.454641758125817	0.0	0.2661544190359641	0.5	-0.1017492555061448	0.7571511007747836	1.4403271828333444	0.611797169111831	1.2756923746938806	0.5803126714649507	0.5144398405074682	0.9810091304514339	0.6461024803381976	0.7677104912949556	0.4016690226651911	0.6341813498785264	1.0471302647046905	0.864538131517299	0.7413496226125618	1.025729507785634	0.5154777003307911	0.4652861709519319	0.8773839019236781	0.955620873376479	0.7029235883258926	0.3567001203247914	1.4420908620539188	0.516988611992071	0.540444314241274	0.3592989526575133	0.7932151767721128	1.40012556892752	1.8439569960952424	0.5772897803491581	2.251283887779114	0.7370165457585196	0.6574419808875159	1.190617506500295	0.3980569443778935	1.2815292865974066	1.162578743056923	0.49237122857691906	0.9142991442741	2.8	0.839423941107442	7.544846230488311	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568	-0.00255103217684113
8600000	-9.919168341381761	0.0	0.21532436857211823	0.5	-0.002841343295541608	1.0247545420999276	1.563694114196871	0.7263856695021671	1.0276979087503055	0.6458915269823262	0.6260483874924359	1.1233682487439947	0.7361946972712479	0.8601269822023326	0.47206025246907757	0.8758013300578856	1.4654415406886818	0.8242236551301991	1.040645245405586	1.2589848206138543	0.5620339689911952	0.6190725860722951	0.9071846177881503	0.7605861228402224	0.6683951679189392	0.39833008612746584	1.1088120062911144	0.5668671257794379	0.42865672652793246	0.5243704194742981	0.7809744441905984	1.4135246304867561	1.739425571180361	1.1397680000207009	2.5468983342471057	0.8125629354485063	0.7817374914012624	1.354909413312997	0.6018806644822313	0.5426421308399029	1.0220233191711001	2.2214610422979004	0.8850835243700116	2.8	0.8772685210783492	8.340746737064615	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568	-0.00255103217684113
8610000	-13.484313860392156	0.0	0.21614418122977044	0.5	-0.011654341511611708	1.20999897970857	1.4806261244897292	0.9875077865045856	1.8007130317240652	0.7502425351673057	0.5629897465610976	1.2597294122230853	0.775712875639509	0.7216154014087596	0.42085793944684163	0.5983593442194063	0.975982845846939	0.9109503917413393	0.7045359006558827	0.860881130056835	0.44861850307773876	0.543938181902328	0.996301118804978	0.9780975025830335	0.8041231806250005	0.4045277283052753	1.0299033761630711	0.44248619971680364	0.40977753558495555	0.35035542694322225	1.1332155624231586	1.3612764161714606	0.8250324932822352	2.2910538817119357	2.48245261230468	0.3490700311894719	1.3259556226063967	1.36130520819072	0.44882875906464537	1.0702832904537833	1.0779732038469612	0.8041761785585531	0.9248683603187955	2.8	0.8757488694951364	8.698248908316492	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568	-0.00255103217684113
