Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
8110000	-15.662012124282574	0.0	0.1657660954467686	0.5	-0.06276457642219646	0.7927179441715734	1.90166060932196	0.648201474581042	0.9095604187389771	0.3363440462737975	0.35740502654238254	0.46133492390378816	2.3354277503725944	1.3216643877422702	0.5937838398252093	1.2715670697554313	1.1978890937114688	0.6216511347538591	1.3666357913020153	0.9601657991029979	0.5886678619253287	1.089910704075292	0.6732975846219591	1.1128775199160668	0.8854460129776939	0.7365640157483484	0.7949989305574956	1.2795561948526761	1.4221767387486661	0.7827485795554736	0.7742346724171831	1.147150605573371	0.7786687692717019	0.27865656924881976	2.0675661268797834	1.2914085908440338	1.2482134967848062	2.054919809563784	0.8674694261975044	1.122142111442884	0.5989932719618681	1.158614830119637	0.7624888504496896	2.8	0.8616897842249353	7.9286632916507465	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404	0.00471829615514897
8120000	-20.599724744260765	0.0	0.15572386054332985	0.5	-0.08230851484798385	0.8543509598597409	2.028300539845223	0.5651829471843199	0.9920334715297334	0.38168533401394855	0.5118224482115551	0.5459100421965857	1.995766258633179	1.4296414937445212	0.722230058599224	1.3394140575502347	1.2860084406185195	0.5430327017316917	1.39727170881398	0.9068921729524678	0.6764226184029904	0.9911713262395035	0.7407171224446946	1.016437770744492	0.7259474718045196	0.8796485485906292	1.3955670057019327	1.0896500692795121	1.6966849623819578	0.7890660420171095	0.6581667264104863	0.5647346550406782	0.6662549681965844	0.2799726080814305	2.110835648216207	1.171231171734644	1.4832145191561357	1.52089575835039	1.7946767395256793	0.8757884686829523	0.8752480327082949	1.128532895022531	0.20349276372611028	2.8	1.046680970765942	8.821166721010998	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404	0.00471829615514897
8130000	-20.213326494727745	0.0	0.17789445652066893	0.5	-0.01482419355975614	0.8225528400330894	1.8200563922718873	0.581825903734487	0.8620598124772983	0.38437429235074094	0.4819111706674099	0.5654711920565492	2.1066559015379798	0.8286944617816963	0.43893135371182007	1.1231400437556083	1.4484870149530773	0.5962751361822428	1.2587681861957454	1.485510988242865	0.79737328301791	0.9990022715940584	0.726624693933012	1.0203911518121356	1.0370750199073624	0.8806537612518694	3.0660520831233327	0.995114527099216	1.497116800262521	0.9424851585379549	0.9180614835765275	0.537694477144402	0.8905402868840675	0.16686776496490943	1.6056251563589652	0.42545774516881146	1.3258178725040928	1.9208842090455716	0.4506689697565454	0.718998419099689	0.48843826459399764	1.245404422946225	0.6414699915167752	2.8	0.9347491744884194	7.953713412792689	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404	0.00471829615514897
8140000	-14.567898212315646	0.0	0.18427701576107022	0.5	-0.03593377960529233	1.2373486959720323	1.7638645977275371	0.8545048298772131	0.8532375345784031	0.4304391587349184	0.5479756604459415	0.747008985909301	2.273373199361733	1.007240775895064	0.528149824736671	1.1890582628155688	1.3377892666659292	0.5472594803145123	1.3907719379926902	1.5088619063491446	0.813492468128492	1.0193287738217642	0.827446516319933	1.1876141060822454	0.8000606914774903	0.9499558621942616	1.8433431025559983	1.0969244544792391	0.830442710445119	1.064751217634154	0.5110554275319548	0.49659462380666963	0.8391966218423701	0.3458375588422348	1.6041616190744783	0.9773446572629827	0.7831135256223294	1.6452588623717428	0.4115566357044094	1.3245128475809824	0.8531655243888902	1.4533951086632597	1.39450081338855	2.8	0.7871517909012513	7.056285819609609	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404	0.00471829615514897
8150000	-15.723141300126187	0.0	0.14561161207033457	0.5	-0.030515751033225232	1.09657413354989	2.2396714555130472	0.8838142738680688	0.8784001052533241	0.47805130978323573	0.8980631171885703	0.6113885543793633	2.6957880028591488	1.4131086453289057	0.8116704669035099	0.9079529213937865	1.2519942700030011	0.456917294873313	1.11371991904304	1.0358487579390854	0.46685312074089913	0.8378902142027724	0.8188732058947107	0.881249248297656	0.5493265027874505	0.9634263976312492	0.4795636602417037	0.8681213012352317	0.8911690220055065	0.6907218067190678	0.6310720865331716	0.3295195078242699	0.6351456095881921	0.25098892077679513	0.8759461675386507	0.43387253800432835	0.7700593528071488	0.9588047328039508	0.8540697892457292	0.7502681559520811	0.46263637813477126	1.2546855555565979	0.6307189346258655	2.8	1.2333628080408727	10.476399205106942	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404	0.00471829615514897
8160000	-11.03425212359668	0.0	0.16654694251501906	0.5	-0.013641900282911491	0.7982220822088882	1.9336723538713043	0.8273231730589848	0.9034744704777892	0.5266722460189095	0.879824664014547	0.5419213746711535	2.091692672043257	1.2027179721673833	0.590722446480014	0.9146038783809933	1.2791928894390767	0.5455825388594259	1.2159592140719702	1.412556195534932	0.8221024325245259	0.8767200321427465	0.6981923695439026	0.9807607413398559	0.5636992872966735	0.6907635865770992	1.3508724934934424	1.3182445334805268	0.6992053012155277	0.7216516918429405	0.62603407991399	0.18787741304862307	0.4265574637813775	0.574877847027564	1.1010635667330675	0.6693428117656669	0.8931835988609396	0.9288031367864853	0.5027954088644144	0.8850066819120292	0.5489330848067009	1.2679416264587406	0.9236580581240884	2.8	1.0485776024199216	9.07859255053367	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404	0.00471829615514897
8170000	-14.703109337077622	0.0	0.17876007399823982	0.5	-0.05210487214792592	0.9024888555129829	1.8700882726768848	0.5991854630170388	0.9005252003781861	0.5147114423005327	0.6456206923221876	0.4696635643877374	1.9694342202845814	0.7708474325161692	0.35207327067740934	0.8366026723267438	1.2180310489769517	0.4249779155424016	1.187336019551109	1.0132863482588297	0.5184761066037552	0.7077294960454614	0.7362106187999279	0.8839925533710677	0.5476075600620128	0.8328857978787785	0.5775554623746374	1.1990202731628177	1.196712188094559	0.51042167824686	0.9750739452284619	0.31186797637165964	0.7813616173420244	0.26710474989531735	1.5436437777752154	0.5187959661582662	0.5245530442292339	0.8884455134603815	0.45877753849343267	1.1216204415345588	0.706880245754765	1.1509887949784645	0.37993025555106696	2.8	0.9715695382871591	8.80849897036088	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404	0.00471829615514897
8180000	-4.923041144704854	0.0	0.19044403700938908	0.5	-0.03833423976429196	0.90681599459913	1.4555632122054964	0.9364315615466392	0.6324895495358182	0.46966319238497206	0.7191200826361437	0.7023000955944083	1.7699359923664015	0.9936851070426795	0.5192616603090855	0.918846630132633	1.2884454779650036	0.5309710889793496	1.1575800832769896	1.0604995970749966	0.5680162171536971	0.7872603549759636	0.6349607164818335	0.8554674104527463	0.5396042889261179	0.6719698530833467	2.0171579531737143	0.7749609040225762	0.6277192651949627	0.7867440620745674	0.5689578705248642	0.652973912725625	0.7191351226187943	0.328916445508251	0.8465810570651197	0.45800240502377615	0.9093497715475592	0.9989975983854256	1.0401339749440492	1.2128298824007038	0.5901726176071137	1.2160065768379338	0.8113337393543596	2.8	0.8904351658589538	8.342788378172028	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404	0.00471829615514897
8190000	-13.06964324697242	0.0	0.17814238997884124	0.5	-0.11065883580045213	1.1069352543134554	1.3932765236823639	1.21959894997208	0.7779356671852866	0.4688120868997315	0.5530991452029494	0.6132754391520752	1.8295590131432498	1.044889724060488	0.5721134073085358	0.954875460980694	1.6274667381092423	0.6004180930900453	1.1534227566968824	1.1303819438427527	0.5350306085979089	0.8327764643840933	0.562194781652217	1.0581791627042774	0.5653675483593995	0.5801014386371416	0.9277994040137605	1.322366181573228	0.9580214377500521	1.289821298385359	0.7291356052013882	0.2798572059344469	0.5666644819209907	0.5761246221914705	1.5220863872397947	0.4098818274488749	0.7705998162851326	1.1334821131542185	0.5470209940062116	1.2921700631616293	0.7092090795813978	1.2421329856248213	2.000616492178124	2.8	0.8935976330922464	8.442902928098766	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404	0.00471829615514897
8200000	-10.749338096304005	0.0	0.17845053848904666	0.5	-0.09575022512237713	0.9471812906710807	1.6103714025777784	0.7701264028470475	0.8429414546889386	0.4392693706830203	0.5784021033059048	0.49657746547178516	1.768280965885802	0.9913822482269044	0.4769815245774745	0.9121308978469258	1.163561618881056	0.4224987536535002	1.2991745993379935	2.563895741951047	0.8940786234394511	0.7998530544555508	0.6029980660355866	0.9951101343862835	0.5047349020822652	0.6835451535384138	1.2085350298406168	1.4703494518219773	0.7354599543465816	0.6945988779964142	0.9928568997485449	0.3845718506657849	0.6559710465595955	0.4223953637499758	1.1001343978618954	0.6016835582306366	0.9974025399274481	0.8012729073389815	0.8203307732604099	1.3452185939699295	0.6063982256105229	1.5900414014697068	1.0267062927996706	2.8	0.8178079960559254	8.103718420688049	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404	0.00471829615514897
8210000	-11.584784734718816	0.0	0.18887646049629248	0.5	-0.043724591295469836	1.1059764155355643	1.5170885593951275	0.9237037226884576	0.8290486547180753	0.44560447641690515	0.618619100325897	0.4946189624329937	1.54722543737981	1.0505743215045091	0.5286464926593158	0.9005288608953704	1.4698110324013074	0.6104850992744709	1.4715533373552387	2.4812026029988887	1.4155728802307914	0.6783809399400834	0.5686520474700614	1.013535060962757	0.5377166758787769	0.5864772094216848	1.0986477146029836	1.3509066588657048	1.0539007864304846	1.1600959258590178	0.6343285019607284	0.7048538530951753	0.6398940686458989	0.6056693880108862	0.907132589125212	0.36586786522312437	1.4268877456368396	0.7623310699638999	1.580791046734147	0.824668617577001	0.8371061089063663	2.0279770884854984	0.46179839763002023	2.8	0.7570281138344636	7.740998832812043	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404	0.00471829615514897
8220000	-18.498349912101254	0.0	0.16152688779564084	0.5	-0.07529709009966033	1.359126347246889	1.8141126485383687	1.0371329774457236	0.7888424785286311	0.4266976926315711	0.619805550792434	0.3894390620483188	1.698117493919921	1.3215619711638908	0.7996408147880014	0.9561137176220046	0.9850168112210653	0.4182991281253497	1.3327665067802053	1.9552421144082897	0.8841910606932664	0.6656507521096529	0.6147006394650469	1.1769403615362306	0.6220951183387898	0.8224561076332153	0.47793931416076413	1.9049012402505463	0.782667575539351	1.2942036338958833	0.8261708424467291	0.3000130774679318	0.6607149756994222	0.40372007051805603	1.2048400332143419	0.7917167765745435	1.6834493500364103	0.924780704775807	1.293229762009703	1.1157499252394942	1.7107307029020533	1.5914245264750537	1.8101663350650181	2.8	0.8887832826285511	8.65286188329356	0.865913790853113	1.89534033543389	0.613003515647033	0.682313798978926	0.527297484045404	1.10419149377646	0.63377372449845	1.86712991007847	0.975581759410534	0.319224029061731	1.10850068544026	1.10025961114929	0.382514012198147	1.77711372302126	1.24039619000461	0.680170063610778	0.803253332605934	0.834549208502864	1.00184621459394	0.654175962131193	0.700283796982214	0.983737244887311	0.721718992430331	0.567015384199334	0.948859815381537	0.247136621410528	0.880927353712806	0.67122611511859	0.692732289384717	1.97426495053525	0.710124227504595	0.670226243120797	1.00504637551216	0.53537953784232	1.31531842711947	0.456561160708707	2.14899921141224	0.781755496722472	0.158068488109404	0.00471829615514897
