Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
8060000	-7.382394788223229	0.0	0.2066596124142884	0.5	0.04841979081367472	0.33337207635316624	0.24737698565610186	0.9461241219951957	0.5630030478717092	0.7846736192144909	0.5473279969176378	0.5554382414875324	0.9191237757454894	0.6759038342503867	1.1500337050523344	0.8902837328098634	1.0351585271353039	0.3605428535930443	0.5711485148749569	2.0168628238055324	1.5077682954988356	0.9766650780373539	1.3609329417420373	1.6271106470868688	1.185685284943356	1.0482487923045103	0.6896025659541692	1.4737715491882217	0.6155997430671948	0.8102267767087605	0.6492587698683596	0.5296998344293098	1.8992761576997905	1.1463762858802768	0.3659970845688352	0.8426271150661357	0.454287560324917	0.9975254282475463	0.6273031495974486	0.5043749773124308	0.4742071632172971	1.820204123122747	0.6725858442510878	2.8	0.7736096280777087	6.549135325271257	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
8070000	-8.285752807624196	0.0	0.16624120460791056	0.5	0.050931539053255856	0.708393007333708	0.4818732220071773	1.8522303513385487	0.5430567261293501	1.1086860244343544	0.410757870103813	0.6618402894647931	0.5999777061370828	0.646780008203349	0.897444130898947	0.8141782628695798	0.9878826891215987	0.2586429179852534	0.607328151916981	1.5122449095845363	0.6865973671685884	1.2018615210947259	1.1544376213392444	0.8650348695808548	0.9111534003285898	1.1910632751545274	0.9715629287162597	2.427773106417323	0.42107276004316907	0.9429704755559492	0.5835515500100336	0.5264327589805378	1.5544535722880666	1.2634429731876553	0.8963345576308516	0.908770354445585	0.9499045338498782	0.4828509108948147	1.395523231709563	0.5155911519296417	0.5614006921649498	0.8788130187000347	0.9081515460638864	2.8	0.8234100293775581	7.531581518876871	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
8080000	-16.83998108601319	0.0	0.14777703993033517	0.5	0.052247755445085656	0.36629970283461244	0.20619902606748244	1.6433037935624601	0.9503335792963792	1.1912966631717963	1.3854134755961138	0.5653667307398974	1.1752046414188668	0.9409537936496841	0.8504787622802208	0.7268903964192173	1.4843601285985284	0.366149178283708	0.47167409594935034	2.429660095506896	1.0509609428238837	1.0826535185430661	1.454321024379953	0.854709773759	1.1625524203941962	1.2453799589071601	0.5817166600026571	2.196952516883613	0.5266548080702557	0.5714116754940674	1.1066178584954305	0.39792128588333486	1.3008769644979206	0.6479142471906493	1.1300218575477943	0.5399088574157979	1.0808972763947564	1.1418386661272464	0.7951692178109605	1.5516916836257941	0.5831291908754943	1.7020366823409314	0.5894244157829968	2.8	0.9277991235411757	7.659372621787174	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
8090000	-18.982681500236687	0.0	0.18277390544677768	0.5	0.0467444798789215	0.5440832689757886	0.1658977074670752	0.9055874195916823	0.6742388818341211	0.9273550803508142	0.5012027135933302	0.7059878146401666	1.6078118678576094	1.1401377373853776	0.9558198955287243	1.5129540827142616	1.218635063928919	0.3936854750283503	0.5619014129772051	2.8409610949992845	1.1330933745233793	1.0563363011111557	1.5611560743841058	0.5222768603427773	1.0815437269120791	1.206520065180828	0.603648561543367	1.3851464294522384	1.0629168518778727	0.8392807855215695	0.5247100179324735	0.32095724879933923	1.3977332620112226	0.9345862561107456	1.4040858769034146	1.1577165573892758	1.1472790149571594	0.40625096942126815	0.1911781560949533	1.4375544710062549	0.8071254991968652	0.6171765203376977	1.1812351846335523	2.8	0.8590034189705182	7.738091169058713	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
8100000	-17.92236667225845	0.0	0.15229347736113819	0.5	0.04930353532216386	0.39749620611434566	0.325745768368132	0.904971635729653	0.4569626654383161	0.8368312642875831	0.3278516429820638	0.7247861381943297	1.0259658203497497	1.7217195286726352	1.5558613179027492	0.5874826958368685	1.846143338790638	0.285700928017193	0.4053715654492913	1.6197508246987644	0.9522953913783956	1.138431436275955	1.0215766326649602	1.3849604829232964	0.9577275292711427	1.4049997123730573	1.3288122245217124	1.048473853665793	1.067640737006229	0.8198383012522897	0.9035907570158777	0.33059647402622516	1.5273629973382314	1.3617175961113912	0.6470753289735963	0.9551723760800579	0.7257593284876908	0.7732792657626341	0.5172941743296147	0.8638056001710809	1.7131933514609359	1.068025533370366	0.8477427128924006	2.8	0.9976640878684736	8.584449949914491	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
8110000	-13.16539763186162	0.0	0.1622564921962168	0.5	0.049400153803224905	0.4777568952067226	0.31507786747391864	2.0786504195357693	0.6566229912412528	1.0122247949619083	0.3841966880389598	0.7236557794299627	1.0981464351666643	0.7027017835771178	1.3134126931062546	1.1389787156052336	1.4033075947630025	0.41331978253536034	0.9489859895083934	1.5550348192320504	1.0121202286883326	1.1935052782757518	1.9358341970118484	0.9631503562366379	1.404093682991418	1.3257523623425234	0.8568796194888613	3.2648381509531377	0.6395657856335611	0.839544092581585	0.6046071413568537	0.5223624749708438	1.9914415896499513	1.0296290677378475	0.7682910026706119	0.6953780375316954	1.1114903279725268	0.5924017663967303	0.4900900261887182	0.5649675996281388	0.6506753578974684	1.1176747295335212	1.18886341385978	2.8	0.8313240790354012	7.176838034436761	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
8120000	-22.59550725063933	0.0	0.1620756463448545	0.5	0.05118500821889806	0.4792398597457536	0.26441780985253804	1.4754098070065933	1.3184065127707998	1.2139437760193732	2.0428317150609967	0.9855221801395483	1.0369606101940723	0.8832052211486674	1.2824466499071616	0.4850447824267551	0.8946694824905241	0.15677135733945227	0.851192982960316	1.3158035653489752	0.7045204443487553	1.1794665509403646	2.003047421184312	0.40895089314256605	1.1287558853682462	1.448850597046136	1.0801818662757054	1.93522169342797	0.8703174941255063	0.3250178623961103	0.4750292469902696	0.4383503346994241	1.4073314314676313	0.7967893729090989	0.4886878806035543	2.4069447883575785	1.533977534403637	1.2541836727226547	0.5831697429187195	0.2388186129587858	0.9201949486824766	1.2075137580962318	0.9129958909462655	2.8	0.7186594498477731	7.151731377403727	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
8130000	-20.87921735684017	0.0	0.14365731712461308	0.5	0.050294675446913725	0.4942628122059748	0.43746586984153174	1.0864901116383054	0.6058645394564582	0.9453677307963112	0.884739549387279	1.0455221986298335	1.5016060343369098	0.7610656677339381	1.2972516845366373	1.0488839317995118	2.0308205770417898	0.19436867666825747	1.097872183292092	1.3175904514691896	0.776132179766266	1.2754695147296677	2.1869381208676524	1.961432481317535	1.3012103166794384	2.011295177412877	0.5539916138454497	1.3350795239299644	0.6450644699800696	0.8653519162229055	0.4826013659415774	0.4529422416659605	1.3034903119246444	0.6430662436000311	1.483916771160105	1.2181491890068272	0.7766155101708986	0.6558047569268595	1.0830088712364285	0.4033302346227812	1.3559544857744905	0.7089033638144492	0.6837189444633693	2.8	1.1168862029550866	8.589651169601343	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
8140000	-10.868845937988667	0.0	0.2138887216300165	0.5	0.04854539911454393	0.8267438015531858	0.40738122877658933	1.6201902510284725	0.7406666013678929	0.8819999577264559	0.9729859268432752	0.5139497691432626	0.8336448714351083	0.9175583168442139	1.0761193313452697	0.4497095209968937	2.462981576620478	0.5955755444912977	0.57706215780867	1.4867501199391575	1.0322327415167318	1.0082980454992128	1.5451344177745643	0.3428945879480561	1.1770554530288218	0.9008263702664222	1.3378509946612986	1.9673142046096346	0.5459657851232818	0.7097681144537058	0.6224604450046719	0.4528951332228048	2.273860910971427	0.9497678498186392	0.46854516577647665	0.7183484266164138	1.9040451049638725	0.633309144349347	0.35435040514417476	0.526527709603498	0.4991294378914519	0.883764604305485	0.7636117134299647	2.8	0.7489082782109822	6.254329040428899	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
8150000	-16.121972094482302	0.0	0.147222388640634	0.5	0.049359294029806794	0.9226690012215847	0.3809604926554656	1.6168597632177835	0.5019512336998969	1.0055859603363961	0.74920120666923	1.0615076782345596	1.009872112259647	0.6451142314447483	1.0990958486486548	0.7867488369512549	1.9510803729100432	0.2522182306244209	0.9011794559460423	1.921261835187776	0.9601302202815835	1.3103732916448507	1.8420061822887088	0.538252735130909	0.9805681166136474	1.228412160899314	0.49993105300757246	1.5717712823029022	0.5631245985990609	0.7124616117091616	0.36297382488129043	0.5169592593116991	1.8805624571740263	1.336757826831902	1.289110124662966	2.1691480857925045	1.3574656189452425	0.7500157363523969	0.8566151463294801	1.2594007998615715	0.4413258824884319	0.7360460118281599	1.0546491419983237	2.8	0.8615672116393789	7.621685814143918	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
8160000	-16.94591324212741	0.0	0.16487170810693724	0.5	0.04706016732849081	0.4084237529675965	0.39601996852834775	1.6582298744142847	0.6831156209970459	0.9533387160699363	0.9428886127710647	0.844653756348925	0.6259499694293523	0.9859268018750014	1.3906872979763756	0.6439720299066845	1.9372632080578442	0.7591241809187755	0.37867188243999667	1.2810106640957057	0.5985523193088925	0.951797548168922	1.5812304572092772	0.6380816661774403	1.2586673106720863	1.580432473023112	0.23140588456734446	1.554547229538568	0.6427884503071906	1.0319747906870391	0.3537452658480822	0.9458278717849301	1.4655435344893908	1.3227694358059618	1.520285881195759	0.738537107249746	0.8225026309256392	0.6687028152447599	0.5829257869185599	0.4532439189350037	1.6216106873733465	0.9482074628179643	0.6956749942211721	2.8	1.0453081119383134	8.474394148601359	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
8170000	-12.687722458057866	0.0	0.18523904564586202	0.5	0.046605459404585096	0.5248826505087637	0.26206485850265815	1.139392589063539	0.5632057153269187	1.0386886038489176	0.5861270767333467	0.5699279737468905	0.8663185865411474	1.4575786656923653	0.9125035834996297	0.801240467973934	1.1071815482827103	0.5566990621489559	0.41356777436616615	1.4300469206176958	0.7043822660316114	1.0764311145897574	0.9963703679993223	1.0121294304378243	1.1568002018474746	1.0199320528403928	0.55774952762163	1.3771660576673	1.172698083875256	0.7511687708016358	0.35344861960953666	0.9896081692040221	1.2945511856539977	1.3877390974919255	0.8619855645257006	0.7997310245313145	2.6031278560648072	0.592305037184667	0.7452633616982942	0.3635357022639946	2.6036711475157954	1.3391640856898628	0.8140178537023038	2.8	0.8454716551366328	7.814368792112764	0.644266897299154	0.306699628817716	1.20199445049761	0.894937688847244	1.14506157666789	1.68777518070042	0.749642989361869	0.818994472197157	0.683334529233582	1.18166902810879	0.676196438728663	2.24569546293719	0.518709047498755	0.778794119841671	1.68740110328895	1.07644246914151	1.48669411466443	2.40494041754553	1.36815892015317	2.25919842319995	1.28764918424307	0.949781906167518	1.55262053018005	0.546000924808901	0.533391338814202	0.549946581249463	0.515743688269627	2.65800544577329	1.5232368713512	0.834031537943215	3.66267955780514	1.41949552674529	1.53612915378897	1.37203810773732	0.844909776902693	2.16513815224083	0.731971938256335	0.594324557473786	0.14389730668522	0.0524445566292036
