Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4540000	-24.123067334198367	0.0	0.3630721187837074	0.5	0.005591784041310111	1.181779567008437	0.6212932137303033	1.1347368372149922	1.931126765631965	0.6518027353817761	0.3730733531758795	1.5769431103391858	0.7536404998254126	1.1795892122935623	0.41276760415459873	0.32866887678749074	2.4949103633182257	0.7376137761490305	1.742747783450635	0.962236327055626	1.1188996759202285	0.6403881853406403	1.2393797875121146	0.21263241369814748	1.329803805401974	0.978009628721485	0.5474355043941287	0.9346150085901133	1.4240556760348733	0.5504309217877713	0.8891554430534804	1.7579289991935076	1.4221564321172704	0.4072069367581076	1.6296499207661803	0.43153838427640406	1.430254463233852	0.768992605396069	1.039569791534566	0.9853149065566749	0.9325854213265449	0.7376792791020209	0.7422050180293609	2.8	0.9100336406748732	7.213793594277163	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349	-0.0650447602435755
4550000	-25.56228533937319	0.0	0.41459925330556624	0.5	0.005591784041310111	1.1832521972239898	0.7387622776659506	1.6332217035921577	1.7439466251918576	0.59417679695586	0.36131331192168364	1.722749006836159	0.7981133047653217	2.7786020725999743	1.0067087544604942	1.1163092989491865	2.603015783136188	0.6017467366016248	1.786477023671967	1.4211453792265387	0.950245360151131	1.8098253918398173	0.7208382391292951	1.897423568968833	1.0434129454295238	0.841227405760663	1.567972191414319	0.3687450975484528	1.4879706650979199	0.5507849882777711	0.6036120673328117	1.5677927918966859	0.6401613929416714	0.42268737958527797	0.8368805871183495	1.1450404530830727	1.33074165373853	0.693817637948396	0.42600368580232795	1.0880575871721223	0.9505962650328309	0.8530495001929455	1.1441528541781452	2.8	0.7634813433675339	6.653320153391051	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349	-0.0650447602435755
4560000	-19.12256446539098	0.0	0.37200994639487406	0.5	0.004899886972364677	1.29828478333887	0.6377375857088665	1.2051107001688814	1.7167195642682267	0.7557992086330481	0.4234620811742901	2.2698071837027216	1.1516018361417353	1.1792913054260872	0.6869422337273676	0.8532552069409435	2.5407994899748734	0.7956606960913756	1.3375474144809356	0.712139757716375	1.0807217096164403	0.6435724697855537	0.7209544385353974	0.3114701887855485	1.1100131649659917	0.8100471934769953	0.920970553342543	0.5158250702788515	1.1486639556205538	0.6560852366029102	0.7923930285875966	1.6243879039974654	0.7227411153012747	0.33985939765478834	0.7605704878370878	1.224063436359234	1.8955679109980752	0.950454350507404	0.38029066274837564	1.5573328045401695	1.0574461394051564	0.7806605552885553	0.9507870895115231	2.8	0.796061320547719	7.061503267105643	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349	-0.0650447602435755
4570000	-19.21727346474721	0.0	0.4036682866921981	0.5	0.004775094366761284	1.160319335777932	0.5701650495225353	0.8357743500046914	1.3766580678087657	0.6612086208427526	0.38816916452095795	1.9941462766023639	1.0401942024472448	0.9066999966517958	0.7892722253667391	0.5094816521818464	2.5472433697829553	0.8888319756720244	0.8519150121537907	0.8478066115796025	1.0494147633749384	1.1337311207320016	0.5906412900385827	0.7605730953476099	1.1093679881395944	0.9801241874171461	1.3849116896774156	0.27287413204639593	0.6612354787269527	0.9780395313162641	0.7511467898855685	1.049842011553188	0.5754551427765168	0.32058611387270536	0.5159423175804688	0.49686886060675006	2.2762122182630327	0.704471136245393	0.36487960807360886	1.472859351247712	1.4547081079995514	0.5871566642283508	0.9332660392574442	2.8	0.826846945043198	7.033205955846232	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349	-0.0650447602435755
4580000	-26.16171023640832	0.0	0.29770591321928797	0.5	0.005092115173883762	1.5289787689524876	0.5243451255557777	0.6647556096082764	2.2218787512123557	0.8324498509024942	0.5071945088651175	2.117428592599034	1.3811868909588232	0.8302844563461537	0.25337951855456703	0.285506434081036	2.7694064709586406	1.010736804495445	1.2033317427006156	0.9200902477620736	1.098162559456287	0.6912985058302317	0.9854191909206185	0.7551728445867991	1.4892700401747627	1.2290393567152407	0.9951757312772044	0.5031544886177286	1.077066222458119	1.005417600338221	0.44450146507161536	2.3652091806298245	0.8353690505917124	0.4415485047659392	0.5810241643539845	0.5326647072064847	1.154373125403855	1.5343453557078761	0.5536556403207685	1.5911903304148922	1.6442354662261907	0.9392566407525406	0.6327607040021037	2.8	1.0062724371226581	7.8695166518819155	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349	-0.0650447602435755
4590000	-24.666985385661874	0.0	0.3356032896717847	0.5	0.004952507378178008	1.4999793937597763	0.7545058997662601	1.1464668416192714	2.4237195743616113	0.995314982823327	0.4187774039759991	1.8819021268542504	0.9653562231926144	0.8627073724696519	0.7247071196164877	0.4977321654596046	2.2610644822330324	0.8848983404697565	1.2813916171812867	1.5326770485651893	1.2032861421560779	0.6359781465769663	1.0365119586007405	1.22531140336559	1.2443538049060356	1.023660053721462	0.4607263346294849	0.4390385081644729	0.8132848012399503	0.8318772189128374	1.513624035066174	1.044323682730902	1.010103994375942	0.46107796397235845	1.3072167880472016	0.5947212201393985	0.9953017623652383	1.2677119169277045	0.5275021930825949	2.002594409581165	1.3413719988898434	1.3031448955385208	0.31808895197466425	2.8	1.1169898874771325	7.7725854134348165	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349	-0.0650447602435755
4600000	-25.251040625136355	0.0	0.27625768218569147	0.5	0.004952507378178008	1.6359294242384714	0.5908567392357481	1.3054035438336071	2.515444962119905	1.3072516641234602	0.7090454208456882	1.7838993388477278	1.1154946790258624	0.9877380443404651	0.44634850258308234	0.5075736331039435	2.8247584485827173	0.8720019895558883	1.5069642713853035	0.9458599976070776	1.2892906575761105	1.07097613925415	0.9179612079561736	0.429654503215168	1.307383386846738	1.3648874762303496	0.718277160324552	0.6521889557540961	0.9694421182556074	0.910338564093314	0.8526180772201156	1.6938468853478788	0.9831192471266419	0.475374398458188	0.611159487731554	0.7769739750929281	1.4423366639787591	1.2805865243958423	0.4593159420239408	1.4179308853644288	1.2743286999264554	1.0788954585141552	1.0685296468639631	2.8	0.98590093209955	7.893845393247802	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349	-0.0650447602435755
4610000	-25.92687165215547	0.0	0.3906977117976106	0.5	0.004244804765254181	1.404457348343231	0.801741094330029	1.1404201833503707	2.8108833298303857	1.0286489874727016	0.6088170214777054	1.5612652652916654	0.8562742516646713	0.416886836548765	0.4086405361829569	0.29511873048168596	2.752678453812012	0.9260201670572866	1.2176054282324422	0.838098587357601	1.2340671045599312	0.757319246171594	1.3396026577797149	0.3804166289704738	1.3278094982698414	1.2054881333142091	0.572651274946926	0.46573768813068284	0.7324288593095244	1.067307606300195	1.1798333256101405	1.5418003200682848	1.1206204045269894	0.43979294871615043	1.1496569831155292	0.7736566783266188	1.6804308391559741	1.0663602826102099	0.3943232710760996	1.4954649311127908	1.2710092409468559	1.3434677887427349	0.6416867517726703	2.8	0.7246807259688304	5.899413435929748	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349	-0.0650447602435755
4620000	-16.721113475618814	0.0	0.41116307832892507	0.5	0.002667585807459086	1.3448789093467806	0.4440714500979267	0.8394494458125275	1.8428933679670367	1.098632103323178	0.6036710126826704	1.7873924591125352	0.8906754553381856	0.5559483358156185	0.37897442211465776	0.5528135568467643	2.4489942873414403	0.9083752453223006	1.08367222672696	1.1170115480064862	0.9250607775183662	0.9484541959415212	0.9966880497505191	0.7546126857430728	1.352371196939229	1.1835225525583697	0.7043080528720348	0.5292960033467138	0.8591601036608794	0.7203048100704963	0.5786365896289145	1.558271055084961	1.3620972787782295	0.49973832776931804	0.8314164577959201	0.46114680025708016	1.2018209360461756	0.8612597795241013	0.29599433598067326	2.2432559370859564	1.552005449209353	1.1414936474706587	0.5046106852423183	2.8	0.8692391536518093	6.455241585924754	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349	-0.0650447602435755
4630000	-25.085483066724983	0.0	0.3547976435767372	0.5	-0.05199996289272867	1.3558213129952934	0.5301509207877092	0.7469546089613125	1.8360755797042305	0.7439685980390122	0.3682794305469538	2.097539519286588	1.2075405412790223	1.0918509826288172	0.7824034816978901	0.7341269176246743	2.4045341058764014	0.9535299359668054	1.1613680093000553	2.2933937860109457	1.0438852901647218	1.166750070797065	0.7857336239124518	1.447281207903484	1.448057455072439	1.2304217791817298	0.526474173050752	0.747795546274218	1.1238886536758081	0.693523263946979	1.3500031775008292	1.2955739291346366	1.1372481704605288	0.5011857625659081	0.7301152227451314	0.4097611365267134	1.8061578202557913	1.7330173134704587	0.916242561729162	2.4678902368827877	1.3492341094832667	1.1410885581463843	0.6507948236154726	2.8	0.8777433358906984	7.317652891148068	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349	-0.0650447602435755
4640000	-18.938782206480713	0.0	0.34281770358610575	0.5	-0.041786122353646815	1.4573533824126144	0.5580806497866276	0.7518844682515937	1.9253291448237901	0.6385338180941501	0.3540625643076219	1.9138326057091155	1.1233176055409804	0.6711952651964043	0.34979237431269783	0.5021150838852855	2.1819536780071758	0.7990665833029248	1.1032982523763293	1.1361316263228518	1.1438513831053427	1.0145177099226825	1.0811078856228058	1.1825455253530464	1.4533462855602468	1.7317390101401346	0.6220146400709123	1.0866590290024964	0.7181397349565052	0.9554686088522394	0.6935397766621726	1.0816927948939936	1.0204010273288047	0.5668301990621346	0.5840069443628932	0.4510478470067247	0.9098099087763553	1.8775511692777023	0.597437877283746	1.3788539258752683	1.1678472083812685	0.8405171743182269	0.7144260568085395	2.8	1.0828449008937255	8.282236595066104	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349	-0.0650447602435755
4650000	-20.220909062485337	0.0	0.3595162918307431	0.5	3.427759423433839E-4	1.5867741873475163	0.49678705722298144	0.8710678996071263	1.978582217766421	0.609347921885589	0.42900989571225673	2.3711288134369086	1.3102772035779053	0.6640144405341862	0.5518382382059221	0.992921511138834	2.3718942923376676	0.8129471690010218	1.3505861281784803	1.3041613018612768	1.205033285636857	1.4811769665701968	1.4230482902739108	0.9133086040417491	1.4811867992872223	1.6220815840611638	1.4160610456026161	1.306277778643103	0.9329045256275265	1.04930469692433	0.7898687176267296	1.1116394936864167	0.8252516729861298	0.48819831956071424	0.916932285659054	0.49432363305082505	0.916046039843847	0.852136485406198	1.0103327715567927	0.8287815423537225	1.3145036128148007	0.6925313383358749	0.9257122590076322	2.8	1.069195506739363	7.7191330010699595	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349	-0.0650447602435755
