Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
3830000	-10.780554149855202	0.0	0.49659989751545636	0.5	0.0805815419861093	1.2402433743826602	0.4829483092910198	0.8659621179969186	0.2956129717683202	0.9036396556684549	0.4060345241082496	1.6187713517236808	0.5626661589138634	0.7051397186914523	1.6084620447055502	0.6851369888259637	0.8844036638778914	0.6596141332725499	1.3152517917544848	0.6261628869801542	0.7743764147994365	0.7547938531554547	0.9823854091693355	0.9260348375377545	0.49497833646157174	2.7382037760399727	0.6014135289481631	0.5340100591211802	1.1143777510799935	0.4965527741752352	0.4539893485419896	0.704732537553907	0.4462091986623554	1.788079488054993	0.8910336290494922	0.6654416807443414	2.242481307369296	0.48095191567573614	0.4268538055280602	1.0149417895680322	0.5663216291800695	0.40782510213781653	1.2141190067504215	2.8	0.7004033475346272	7.2523937904541835	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
3840000	-15.314332508478827	0.0	0.2726279380506798	0.5	0.10170272241831597	1.240667120374815	0.47384814752953774	0.819546262346962	0.5035024496056156	0.5803452506251775	0.5889827753983965	1.7786653673000923	0.5376657060241925	1.0042584065635949	1.7527851392396554	0.5822754271458656	0.8864974403200939	0.6704654200829646	1.6707168020931495	1.127654702177495	0.8336954847964699	0.8796276357334257	1.3226820818728118	1.1819879257803125	0.534504235552328	2.9617849676827794	1.0043164696788753	1.0289176586681046	1.063792120298884	0.8144819196100616	0.954276240783168	0.5111859235539733	0.397618815938501	1.1467504086362812	0.6931789577984042	1.5641448990828584	0.6586733290798927	1.0258570785324692	0.7113784334100746	0.8174348396969915	0.961804735526628	0.5419232331964273	1.9573874521062613	2.8	0.8091081205184667	8.219555349384745	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
3850000	-24.751728473892168	0.0	0.3744968310792839	0.5	0.08337143520448595	1.370450635578587	1.263523203158423	2.234565766177413	0.4845959460561858	0.6502101505971881	0.6111705061993489	1.662231843318786	0.7656370297656718	0.833274837081671	1.735742032646325	0.5167207701740301	1.2972013668978915	1.0299245405466895	1.7729629598145011	1.070201177399599	1.1735753093738512	0.4498265982786277	1.48941979605483	1.217796768302948	0.6473280057601735	2.83692753903026	1.0259891424191119	0.5144131241517944	1.130041860134674	2.415142140983256	0.7435123718771406	0.7182287687874488	0.9222305125185957	1.5571319888026078	2.7206209703637727	2.657148629468125	1.2337868800186025	0.650223248438999	1.2132292456822356	0.7075071786380306	1.1099151732100747	0.9456762527307137	1.290406698993969	2.8	0.8233242482512495	7.4823753256532965	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
3860000	-14.905224741715323	0.0	0.4098952827867351	0.5	0.09126681748443725	1.6176461916542295	0.7423313236783433	0.9013150601974215	0.25335930140477375	1.400188093122561	0.4255544645406044	1.4718912794468122	0.4770393341986635	0.6645453692166635	1.4204080673597677	1.0679518208892378	0.7320739305632699	1.2581271796931108	1.6510675952766178	0.748018451542933	1.3001877446740384	0.8033386668978766	1.1520146020097213	1.544663713832077	0.5110658413793165	2.9189446250238715	0.7623360302646994	0.5275933915007832	1.1029869312468212	1.3458622015380852	1.3531369034270386	1.1118735959370016	0.6525109491578137	0.818619001384189	1.556741422141075	0.7032529921868972	1.1791716738540203	1.4428108738720786	1.9147793700788762	0.644377861530275	1.0478452570968046	1.1911035320194614	0.7269746877694873	2.8	0.5495858634488618	6.2152752029455565	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
3870000	-16.669851990295275	0.0	0.4526319332672495	0.5	0.08907065600930435	1.3485374658261235	1.3679262838999484	1.0247981423707213	0.33603863250748117	0.8048377101398901	1.2040814405841258	1.8307730454800757	0.6652929501212999	0.7013491872037924	1.481752945605319	1.0572077528415533	1.5195650702181784	1.2162910602115669	1.0747747382399113	1.031360447644714	1.3433933560784446	0.5834836288189745	1.28598007571386	1.5506337383463908	0.4275995932901104	2.1689475509559335	0.6475377002608614	0.4117234466651634	1.3136709387064338	0.8244515373087343	1.0794002889757601	0.854134051360129	0.5799506745477421	0.7380094410060851	0.9585553192269199	0.45283812419922975	1.338887580027651	0.3215354821700475	1.3169427704008094	0.400769539943082	1.0332503550020031	1.356526045565304	2.1121387036373402	2.8	0.5464592706171687	6.21852055634619	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
3880000	-15.994925888821662	0.0	0.4093490716695054	0.5	0.09353703095780876	1.3590377515615701	0.6560209653082745	2.3685374629815716	0.3260434797840476	0.4115806869719544	0.6847833579029518	1.5185440731895652	0.4737440495532889	0.6831632732738989	1.3247360643926476	1.1684797831283529	1.2974353461301693	0.8252644858182199	1.5371670590366942	0.9564625797644215	2.194468912239417	0.5310406027434117	1.1344016061909377	1.3412836316420131	0.5294574824278031	2.2589427455261206	0.48983023662103803	0.7732789448092541	0.9876896350213886	0.9777358813207284	1.6932613650932211	0.7916849222330457	0.41617987323683786	1.1096984490078956	1.1803311102100915	1.2108661503498295	0.911957417654238	0.7597639190468998	2.948106442038153	0.3899521374425091	1.1280354500421208	0.5212692069973837	0.7604237026630597	2.8	0.5230950143779168	6.3675584942333465	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
3890000	-11.443156393734313	0.0	0.4313556991586211	0.5	0.09254070043066083	1.4526944752820021	0.5752200457031865	1.0621422793254431	0.26620736613907425	0.8794723496200028	0.422800762211652	1.883989798314155	0.6884158676979698	0.7207115766538965	1.577526461185231	0.9671426358049742	1.3545971944987796	0.6777173643191492	1.3682107051071433	0.694704907827342	1.3327949938504964	0.6420275250106718	1.0934897567617883	1.040201201546276	0.5161440384613397	2.343124730837531	0.9259721135845168	1.3848512581613845	1.166884931780039	1.4488997410660485	0.4363548226833912	0.9894216479735737	0.42338068254038574	2.029573894268404	1.032304778483539	1.1258432223463724	0.9796040983954162	0.7974860693951853	1.0613845512148723	0.6456509828761158	0.728853635279913	1.1890396661430362	0.5993241146563094	2.8	0.5770381577991914	6.280953600369276	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
3900000	-19.39496534205948	0.0	0.4114485510348012	0.5	0.08775606820841281	1.0790048130111514	0.5278271402972552	0.6947613574402273	0.321756635098644	0.7677229840882073	1.6752138981215388	1.6443904155155724	0.68920421266548	0.8020316960768107	1.6797555343478894	0.3546487408057566	1.1364164529256469	0.9102913705683	1.3423130279088045	0.3359360329491532	0.8379717750761566	0.8509274829120415	1.253365389336633	1.5848564544147703	0.49608695095579963	1.9593786362344936	1.035156813571055	2.172474026934721	1.0159291866614888	1.2398894648539116	0.4381735401439993	0.78156697376066	0.6229997738059841	1.3394307490490416	1.117243475564334	1.151554279053333	1.6480592902791233	1.2221477226593767	0.7160854820317033	0.6289419463094919	0.26753939143328176	1.6041359519935878	0.9243104744963181	2.8	0.8646622019288226	7.499299627885182	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
3910000	-17.26436815662309	0.0	0.43911133661804846	0.5	0.09406179585838138	1.500390028625268	1.0496513457280625	1.8106738776682045	0.5395585352540635	0.9408088918505603	0.5557887451057789	1.6393696940532279	0.47844895032380197	0.5951595744472097	1.304441058403978	0.2655129783805808	2.5324123982052997	0.8623770135139723	1.4889887004722886	0.7783269353204321	1.1453551606502903	0.4962148315161567	1.4434172732749133	1.7072139943254996	0.5729570841160168	2.2157455739813527	1.1732410743430224	0.5587801002665037	0.8883189174410118	1.3641899634115566	0.44206432044866467	0.9689058266923375	0.7177615078369636	0.921318949046384	1.78452084414251	0.5751913076428963	1.5385357621884104	1.5600287366585424	0.9838402917235641	0.5295736938018774	0.42514974014334955	0.5555000087105806	0.5498789374023287	2.8	1.00898671635787	6.645982929491878	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
3920000	-18.573761936435805	0.0	0.3756389306372132	0.5	0.09216794277691635	1.32255684398083	0.9677842766895979	0.8566384037951594	0.4605180198982022	0.5765451520264055	1.7999317288097667	1.4770607882906883	0.4028853870110353	0.7558679802252694	2.041747151782043	1.0058696020020426	1.1169138342220717	1.1622067483737237	1.5185752367710832	0.8288306276474717	0.7015303446064831	0.5715713531135782	1.3665036283042333	1.15107980819995	0.5982922111430806	2.639813779075255	1.1657210974590526	0.7670667496355289	1.0073471173870137	1.5774524350609453	1.3750984778223796	0.6433764096820855	1.2974290054704924	1.4651146353377935	1.7025903493431072	0.6498776212383415	1.7825310009347646	1.709304416599047	0.4628014169792263	1.4299324772390012	0.6288587098079005	0.40323274621614147	1.4817987780714292	2.8	0.5862518658106133	6.696799895698502	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
3930000	-17.19452190498214	0.0	0.30788792509716606	0.5	0.10060548574185021	1.4683112654691695	0.7674169093523217	1.2862801025071686	0.688112295789785	1.4556362848438802	0.9760716032372646	1.95047818340869	0.7116694542029036	0.8465849002794809	1.9735133863763152	0.9609778287133136	2.3510385977536026	0.7107224167015899	1.8651293052186229	0.8990498814473946	0.9157883101495343	0.6976206159286934	1.4243006356855084	1.3767724428357446	0.6636448104846178	3.0183360942476294	1.4029944990969765	1.0268426211200268	1.0546853595280994	0.49926223322593033	0.6317050804648119	0.6784708003816654	0.5612378422469629	1.2044247093052294	0.9924802100131398	1.0047806475899843	0.7744440218176646	0.4563471672136881	1.3126683262949137	0.4176371851097424	0.6563361190689969	1.4161559301582638	0.27055313743643594	2.8	0.6460217376641963	6.87913165485851	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
3940000	-20.417017173499932	0.0	0.2661506886427831	0.5	0.11273489243576049	1.9399170209491776	0.44373965533873344	0.5205609567237475	0.39382200754625574	1.0353114314011924	0.6035254158794847	2.191722914019686	0.6034464461038024	0.42699081235286585	2.140855413920032	0.700492328788465	2.242190261213082	1.5622042844146553	1.6011710680524542	0.7544017922041096	0.6535410357882246	0.5704512056207293	1.6646222755217177	1.630307678243495	0.4594688943966816	2.708366470744731	0.4525737400909555	0.9569843836654304	1.1437010772935312	0.8056721575309449	0.9082416077877715	0.615026999422717	0.27674273692901963	2.1098099771385668	1.708623686204098	0.5306086889184325	1.32908825920664	0.6389267195976517	0.5825491862837037	0.6836488731602831	0.3701459913154381	1.1918270611585848	0.943286492794764	2.8	0.726684689881731	6.503614749653655	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418	0.0870161107317
