Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
7770000	-15.439001223372669	0.0	0.6669289061703897	0.5	-0.054012372298496966	0.8189291407821137	0.5760702799642556	0.5304599688163959	0.916121144405323	1.1139486461159034	1.1568694004323723	0.8381235686791557	0.7029505508164933	2.1587601058997725	1.5128584612016245	0.5983514224987228	0.9059093966963873	0.4901658035047378	1.654066729661565	1.6272306921017046	1.1121007481231038	0.7329442070687507	0.814445136500635	4.0100886348701845	0.7974960603304093	0.44722804396961974	0.5464754164093449	2.4998874538334	0.8891003238464773	0.8355416008972044	0.5431705150435201	1.2742005084717538	1.4982703317506059	0.49717717719712523	0.5749762177244143	1.226522568552676	0.35967376310086974	0.3670305226425968	0.76261618310711	0.5428473448718956	0.8154657974607437	1.018600090300935	0.5679193727743486	2.8	0.705854734281903	5.929848072091834	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
7780000	-27.914107794975337	0.0	0.5270923107826945	0.5	-0.04864356287132924	0.698112328206565	1.2754495253072105	0.6664220801541705	0.7684323254409335	1.0422536993139921	1.267706021047553	0.968057342913345	0.930680082797086	2.0729114622897096	1.4159108569336452	0.46079412749605864	1.2964628129651579	0.5961118473523448	1.8506446891419777	2.1342831459549934	1.2424902748451352	0.779442129161269	0.8305245346301312	4.700348337158564	0.9910864781747014	0.44966691993861907	0.5921458213386146	2.807231525586621	0.8109616447303776	0.7921691846673666	1.6934225850137277	1.5023464533717688	0.6164461390614957	0.31937832585839826	0.5935221152346453	0.7638600211248365	0.36721298128082236	0.7278356423532044	0.8753813042336207	0.47873212489555134	0.9053917238359265	0.8123053253858115	0.31058770535421704	2.8	0.8977986177334374	7.1801915626625705	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
7790000	-24.03534828223109	0.0	0.5930467636535983	0.5	-0.07344885557961231	0.810717627176789	1.012806730565475	0.5087322008219418	0.9278985198736912	1.1168312408956944	1.1172459968366977	1.115229048283294	0.7680329675346178	2.273583360824942	1.493882578451729	0.518163592283066	0.9925379825680234	0.4301037111789628	2.5446516093318454	1.912878744263006	1.1776605229485768	0.8022688967206589	0.8228925890981628	3.879915321544515	0.826169809924967	0.4008146933028948	0.9829840347780637	2.8988266096986512	0.8302209253910978	0.7145420724391597	0.7685352880899388	1.0946315832202023	2.1129389505905767	0.28475090894297533	0.4826361338793529	1.108703062706493	0.4310241768090173	0.3489250051174567	0.43351294920228417	0.9986746683356366	0.8195460471390865	0.7576416144512211	0.4122567332838421	2.8	0.8545664531700456	6.739330131298165	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
7800000	-18.94044561629367	0.0	0.5091825158305253	0.5	-0.0019671788069861515	0.5338479482978967	0.9395806473794103	0.5734294497012902	1.0830793765354785	1.072141990162975	1.1032040696059506	1.235218378462383	1.017163395907037	2.3194185534601854	1.7104871935743855	0.4884341237945515	0.8821842746529303	0.6340894233078876	2.2461519263249414	1.5323736267858543	1.129024539062609	0.5693558640275581	0.6285753790718671	3.868096196351954	0.6524093440847901	0.41512351373821776	1.5377402035386767	2.8067445280278056	0.8265009319937019	0.8023718948518057	0.7447383748491884	1.2232811893064752	0.7290682550519331	0.6361587652855519	0.9302767935994585	0.5597872413335201	0.3950081573387866	0.6561847754843221	0.5471818945102398	1.180985683575237	0.9505703266501585	0.6555725647218106	0.5915094151808088	2.8	0.8763355458035219	7.344072961801963	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
7810000	-26.513626699636887	0.0	0.5805375168337549	0.5	-0.04174502535916688	0.5526881562526111	1.4734256108935246	0.6200594310267888	0.8606797197521183	1.0369950726486716	1.2755459066053416	1.2961090159494761	1.203678270571741	2.6469487681702164	1.8217853577770784	0.4859514554763839	1.229472730139136	0.603606032379186	2.2613849632698213	1.6072214581511766	1.4231283019887897	0.6364881320085571	0.6159440489127921	3.9307553658561067	0.816128993339683	0.33868503071775546	0.7984169011100465	2.965554490739381	0.9661581622460227	0.7684699266692772	0.7363287827161511	1.698635485228859	0.5079392330016488	0.39398709410310706	0.5149637884628158	1.603960874531171	0.4749696694378974	0.5111265070851096	0.5544533163148219	0.42406444435905377	1.050024824807989	0.2661795118906557	0.4381703677985848	2.8	0.8529155244289458	6.666528959319845	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
7820000	-21.851825157167852	0.0	0.49617964469760695	0.5	-0.014498359764969555	0.8219308603134999	0.9059731776198328	0.7584725247866839	1.0455668770878075	1.3862453958727758	1.1430530929080505	1.494453969468895	1.108900287527248	2.47792049520154	1.7093371881629844	0.5642782306437918	1.1271525258319364	0.6339414117632207	2.284068483085516	1.3670276436725337	1.328103553415687	0.574992584323771	0.617695092720049	4.064474227747121	0.8519739430078765	0.4921083682197859	0.5808785597885777	2.6841191880730237	0.7909718516668339	0.6635660605045258	1.2862167785465974	1.040972891368665	0.9798081668081435	0.9167134360190244	0.5346135053399972	0.3961567181099283	0.4250244612876566	0.7911951597547309	0.3690318141611351	0.7378993194516071	0.8962087772077714	0.4769573442093403	0.9153916241202023	2.8	0.8953705113125039	7.489176302393729	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
7830000	-27.217452384361643	0.0	0.5311338096688436	0.5	-0.028411357637353776	1.1814522245957013	1.31890216543745	0.7294627093261796	0.7469343144381106	0.9478955571809826	1.0929081153938798	1.3463205305685353	1.0556022924285022	2.2491348239650115	1.5616866034231855	0.6095172360339516	0.8769032098532761	0.7789599071211073	2.4669903456765474	1.6645385268663229	1.3476767505523202	0.4974270559031321	0.5524933069674147	3.8915981264533386	0.7010524747493313	0.4662716591391526	0.5045423917499718	2.243938113760305	0.7511259441409994	0.6853970178057534	0.6420448523716555	1.2580910847098128	0.5656113982814577	1.0816464766071845	1.110093086556841	0.8060810596442253	0.383064854085212	1.1117684952557367	0.394774410376238	2.741920383453274	0.8842745840367816	0.4382472689544967	0.5159305137519195	2.8	0.9479325707297558	7.4423629351122464	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
7840000	-22.783093506095778	0.0	0.6018748347766025	0.5	-0.04247892247131995	0.5294470367730134	2.334920870431813	0.5590915198259003	0.8295717604002989	0.9752359257498662	1.0948978514473549	1.0296490075019846	1.0105180217428096	2.2652221021277437	1.5052452220948591	0.5541263491802538	0.8667360686924	0.8294201914087459	2.6220733084211814	1.3105898671999652	1.2150789043839798	0.4530300058634608	0.5245151592274353	4.112353191779148	0.6562549376273403	0.34712377052897087	0.6187812968956334	1.8440867850821236	1.5506247837284364	0.9202963233234629	0.5399170296204958	1.2207131154405275	0.5683127333204411	1.5146885549967744	1.408952395770874	0.7681944582509614	0.36066093129909266	1.133676952261144	0.6073371371212906	1.3796794016988727	0.913610304200947	0.45936607207326413	0.40186207563294946	2.8	0.8142710117808212	6.7809285645240545	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
7850000	-18.95303856905217	0.0	0.6369064373602468	0.5	-0.022382521155499498	0.5353764938630015	2.7703772446160047	0.513327967951435	0.9091973700791465	1.117874584468948	1.029575095055513	0.9471352628528164	0.8867719472199906	2.257869212052303	1.4938937064952922	0.47470233085410707	0.7365523534184739	0.6405794978912626	2.2152914186515793	1.6871457403199686	1.200461085362965	0.4107320705098368	0.4953899915910374	3.2795020022291035	0.5801583351336842	0.42169207769596345	0.4537515893666992	1.953758821898231	0.9478662713004042	0.7276138361759885	1.4148305545741917	0.8714866498875736	0.6297545861745667	0.9821261840660876	0.8474297623323386	0.8247192368660996	0.3052836990835053	0.4901282151021856	0.48116410876106275	0.37142240750939487	0.9825208280346823	0.36214283059338354	0.5778834207030449	2.8	0.7632305049361569	6.729633129857264	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
7860000	-21.05734875663781	0.0	0.6013106792778853	0.5	-0.026291693830459692	0.3781422252051037	2.025900636206394	0.44943961675789457	0.7578339027511775	1.0328239430864166	0.985041368845709	1.0999000900288887	0.8878057235342794	2.059457449400945	1.4791659106400321	0.48005038569483527	0.7756037363199002	0.6527937433072273	2.750732518370574	1.5829422053483486	1.301315617086597	0.5010837723452681	0.4800672500108296	3.5410382185806024	0.5850742355180006	0.36960450930773925	0.8139311799328931	2.349899812577357	1.1734856262820936	0.8738943595700029	1.1342271902709538	0.97333535475701	0.5017140607061527	1.3527193770925807	1.2338448342642174	1.1340210260302073	0.386581695053713	0.9236529605634438	0.5311916996256765	1.0318484105176375	1.020905082014947	0.3657988267101762	0.5198942470416168	2.8	0.7631518674333287	6.866013443822179	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
7870000	-23.168676514534628	0.0	0.6525465106186766	0.5	-0.006615626606470946	0.7972532993073381	2.3297912688690556	0.4068709179097029	0.8104796982950841	1.0054669690052132	0.9344305020953988	1.202805466823162	0.8601114238514531	2.202497610167071	1.4971686767730596	0.4935082088595426	0.8365466108004479	0.8071288410802058	2.801118675355997	1.7346167379672706	1.1620881025975631	0.49994384361515365	0.536128062653307	4.587176264302793	0.6010015625602989	0.34749902301903207	1.3618280291539864	2.36035981350834	1.0170326841527446	0.6779709062626088	0.4671597600452504	1.0075519676476867	0.675518215696684	0.4790416992626577	1.4835166741092596	0.4706782496071759	0.3516732315421908	0.8398106600846763	0.30389688324897535	0.9588369764317675	0.7926035204309344	0.6008478953828988	0.4778999538366417	2.8	0.7817800509442838	6.533917796279909	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
7880000	-16.24338272496363	0.0	0.6000162188683899	0.5	-0.040108666166567754	0.5745211587117738	1.2730939479018142	0.4575539151753874	0.8782281712723156	1.1589525207627724	1.0062376482317048	1.1772983590987867	0.8912133052044954	2.160489566887944	1.4926503771648048	0.5404527915647611	0.8906486859479975	0.7375262644622428	2.2775791777348973	1.1668983228856176	1.1496929923154773	0.4758962579911531	0.5229275001548813	3.5693504964632643	0.7774463240687371	0.38189230198663143	0.8963082552068614	2.7375655111008617	0.9992677372511057	0.7641312419867899	0.8686911353419154	0.9392164194865087	1.0515008153610992	1.322721835364796	1.140222108747862	0.5163305160071154	0.39322479995693316	0.44094089944182824	0.43736985530146977	0.6569836628855257	0.7669951748920536	0.44265512221503045	1.0189725626046142	2.8	0.7197034279394572	6.665950005153805	0.573572690004953	0.972305562779728	0.533072647635922	1.13329599091626	1.50403378820177	1.16921477719768	1.37089166940041	1.07377474209502	2.49583911103049	1.61123898187725	0.910341222327842	1.48872703798307	0.537049986251696	1.7851143264732	1.58048403517388	1.00598113136333	0.752104083545777	0.799176798043654	3.36643533163611	1.04695019770456	0.402839633061327	1.13708862185962	3.0273284325974	1.46536302413539	0.961537875955051	0.4477167312297	0.984672616460893	0.887308010798729	0.335095708663768	0.598769068275435	0.697303625141257	0.428678783307899	0.327743922272382	0.727142402091444	1.35939294921654	0.702632919812716	0.442994865855515	1.59391408933662	0.55131403063214	2.53248885318851E-4
