Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
9430000	-12.850110932141813	0.0	0.28116949747877845	0.5	-0.04064249022492589	0.5329455561782385	1.49884069492441	0.6792573842650981	1.3601296263867773	0.5620360356856209	1.241794562254261	0.7143993599985801	1.3544095642658591	0.940408433661841	0.8912823053976545	0.43506859913472073	1.7254175284684048	0.7944459706223491	0.820596994269119	0.49971658875845987	0.4531595650353241	0.8746191920053	1.2084229417427563	0.4413342567287765	1.4749549537687536	0.5398111835872197	0.5830752501739488	1.1964803352873834	0.7393920976170333	0.7503526644026447	0.2904133979681478	0.7175672882064841	0.5648008286314756	1.2476210091874425	1.8943769682291802	0.8247656446551185	0.9248441659116343	0.6253917917587403	0.6564674191392499	0.9578188485636737	0.47798843981989336	0.25501582199922207	0.8303713718739871	2.8	1.2388407340108738	8.757802063757945	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999	-0.0526276652813362
9440000	-15.474471561780977	0.0	0.28504883736006137	0.5	-0.022312272291248346	2.4050537972701815	1.630611642977715	1.8082374129375005	0.9948629503527485	0.4139253205416864	1.1214785224690327	1.1188014271216633	1.3670260625139685	0.9595971685191099	0.702979471954564	0.43628075669463334	1.7837287214192963	0.5587406744664801	1.2169769426422739	0.5285927212386289	0.7651313825144587	1.3486149909510128	1.1635610814101425	0.43901154928639285	1.0458574070130402	0.5423426005691319	0.6306279859274161	1.1971441629584103	0.8628841110359566	0.8094253336983578	0.3080056769150438	0.7985267432707193	1.4182692506147079	1.2613787168038857	1.946877024572717	1.0731302794148554	1.0357523650159934	0.6862048422831958	1.2287094694732394	0.5557206644497575	0.8922400212501918	0.3283097229468407	0.7711572385541668	2.8	1.0801675319142727	8.364608732550934	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999	-0.0526276652813362
9450000	-17.76306551244848	0.0	0.2745179154132487	0.5	-0.0074263448389593825	1.1776290723296228	1.4354541465983437	0.9938978346031275	0.9429619544301674	0.43377648614362435	1.3058073624680118	0.9218629548891922	1.4555178522221852	1.6102922008108025	1.129045253846067	0.4165955286098453	1.7498221230719007	0.5587054895495712	0.5992846329667597	0.5373236548421746	0.4673064063484806	0.17107985270322468	1.3236055885968165	0.32012178668674574	0.530029040409443	0.45183872722036866	0.8702151595063603	1.3086893622414137	0.7845792758052282	0.7442096505070909	0.5252465825322296	0.6851168765569655	0.7233907926785035	1.2187767517218961	1.440316790160451	0.5768028475192113	0.75645157809136	0.8404231600801025	0.7291003752049232	0.6279086076077667	0.538530893187066	0.22381637885151	0.6625461657706568	2.8	1.3156181094569126	9.562585642229658	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999	-0.0526276652813362
9460000	-16.584093240461502	0.0	0.26894145605663666	0.5	-0.02991505428108512	0.6949442667947211	1.7736897124369349	0.7749509429288733	0.873224057065516	0.4545517679902823	1.1958425376981285	1.29628334137107	1.7569533853427317	1.540084392691481	1.1013890444481873	0.49853057903659453	1.703440295164345	0.7800025226315813	0.5710226909123193	0.48002897003966205	1.4866391105433534	0.8013952373939078	1.8055918536444284	0.426193625306498	0.5520774888604116	0.49237957096582347	0.6109955535672688	1.1603109576741861	1.2475552097138216	0.8303240655332336	0.498924320612566	0.6174398022660204	2.107327455312185	0.8607270592600728	1.2000678360653236	0.5753424849295231	0.8975401046260171	0.594555153293733	1.2743520909501178	1.1146483657927526	0.4381196096521971	0.33188215100305285	0.7716501568729255	2.8	1.268406292467472	9.185196828016633	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999	-0.0526276652813362
9470000	-14.861982639878374	0.0	0.25593699185822577	0.5	-0.01565145620070687	0.538858420685612	1.610168732115501	0.5597252831233126	0.7957972926873914	0.39894652780305	1.2913208713890632	1.3123674737540885	2.094925869590983	1.0618043010741103	0.970544228553497	0.509482401571261	1.8650383708977107	0.7217659327536642	0.6424113137126226	0.4388692742811034	0.597504711320396	0.5751818921881287	1.763960558707188	0.41606823952831423	0.7681831748290838	0.5160059576870064	0.5826148396514803	0.9753318618948955	1.0496854020144715	1.1422011106792938	1.1673996592949702	0.6065357053283704	0.7027194275555819	1.0721201814964434	1.0844755930070218	0.640582710467926	0.7523336560770248	0.6531799480580153	0.4788928606511032	0.9212480231824238	0.4287252463808208	0.3071814569772394	0.6424549905671678	2.8	1.4874345936624447	10.180223975835684	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999	-0.0526276652813362
9480000	-11.537752543700835	0.0	0.25640139642585213	0.5	-0.0453464455446245	0.4197635901389408	1.5131845474241352	0.8281371526434769	1.1022834348534345	0.5008797340945167	1.3811526721094047	1.247122597369753	1.5716973332938162	1.2010846953611491	0.8828586143777434	0.5357861293503998	1.7945942717117223	0.7224568995336799	0.8084092363304707	0.4716542462002497	1.3513311152725103	0.43781280824022173	1.3582673767866194	0.37222032623707013	0.667695931853279	0.48645398157215824	0.5101877020515247	1.1357402351251784	0.6957695350244788	1.684403754863062	0.7163041425693801	0.6937656671270213	0.5450107010935729	0.9732634303402051	1.2265159024025987	0.9017792734652038	1.025671284415133	0.5686059562845025	0.6868570609740927	0.6424510392442183	1.23410611333008	0.4902075497856642	0.7783244673450331	2.8	1.2838447672191418	9.224159777597006	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999	-0.0526276652813362
9490000	-15.060498076342254	0.0	0.2390535146211107	0.5	-0.04919708660298036	0.824516746829483	1.4859978271293564	0.4453670592560205	1.0207940230346537	0.584767837528623	1.4020412674216907	1.1442865537072717	1.93251461742592	0.9898800751960352	0.7683300191809819	0.5562774376576933	1.9648163036549247	0.8271979156488344	1.0653157740336883	0.5423599740141803	0.5627550794817725	0.6752681464921613	1.24819771120475	0.4167829891269701	0.6103160862888453	0.5037179899055427	0.6903588407135811	1.1005356088511162	0.8943512598546801	1.5707908235560384	0.4132041245566911	0.7799829730545705	0.2409713472237238	0.8906273021598942	1.2300431868434751	0.7578274866157962	0.9089340459100634	0.7412554466042536	1.2129981615839518	0.5197363301579324	1.2845298684906559	0.4377343659755429	0.6355300031949666	2.8	1.41393530021758	9.894345410671079	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999	-0.0526276652813362
9500000	-15.592787672857968	0.0	0.26296265135089	0.5	-0.03790126340520113	0.6046813731597461	1.5756641648581589	0.5769149992067311	0.9553519636944049	0.4777592503360746	1.472974612341821	1.0589835762415414	1.8419945406025207	0.8582419213290131	0.7101798998704864	0.5560805486144955	2.3260594001511756	0.9749498144995561	0.4610738409670239	0.4422238344648133	0.5439529105903818	0.7147563772228948	1.364363298188172	0.5128851171378515	0.8454936958487634	0.4864635072113529	0.6783060359958681	1.0799967688509846	1.7047129356676916	1.1862700795031587	1.5971237319745737	0.7236984793171742	0.32089244579709375	0.7105190123231823	1.3697629085653569	0.8062430602936808	0.9095075867924989	0.6636496202954226	2.6129657552820706	0.5995079065178593	1.0343001860680612	0.45560557173443983	0.6306429833059003	2.8	1.1531592456760973	8.707932088109358	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999	-0.0526276652813362
9510000	-10.356943024428093	0.0	0.28622263746758203	0.5	-0.025179508967492804	0.7811586699844625	1.471021768134229	0.43784173020122863	0.8702081352350104	0.4125267456784552	1.2640655671940508	1.0136425009688137	1.4271525487787133	0.7289994998793687	0.7146609750573115	0.5984588537389606	2.894600393787871	1.0716103675901518	0.6510150262768796	0.561964688931153	0.8147060596796404	1.750637794076006	1.3883152044251512	0.5769161974575109	1.1475572319717284	0.5168853880692391	1.126764708374845	1.2786505784864723	0.700400643758728	1.0146079616976793	0.9813000156161475	0.981755736567825	0.8673769753386508	0.5752730143579439	1.6271928757495457	0.5547307716950072	0.9567362750754033	0.8907065647701865	1.4364435944796574	0.7498633390720871	1.3531757804001714	0.48149515301981854	0.4394841192044507	2.8	1.1462929389613161	8.005501520392702	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999	-0.0526276652813362
9520000	-11.720459063722187	0.0	0.27835720225195365	0.5	-0.07625717262485047	1.0995290752710958	1.5348272298587733	0.69548341633091	0.8480838251902965	0.3895886809876535	1.3893655498055626	1.1275912647668351	1.609733533866915	1.0203971330241033	0.8749362911871738	0.5002101103610369	2.086449291841441	0.7036024526281999	0.7290220445861577	0.6989653697843959	0.8515319999780835	0.5401640533707478	1.6241880300162206	0.42883943198035324	0.7878657151658742	0.5463304894716075	1.0978580878208575	1.279622117896496	0.9495068662781296	0.8743026250292227	1.0305386283633537	1.1810727658450673	1.0629338790698382	1.972060611373819	1.614171578872098	0.6032609397282688	0.830451185255878	0.8631546865954197	0.6453867955369479	0.8910846456906312	0.8415936170917413	0.41532339759674525	0.67131687943794	2.8	1.2390836987191907	8.253587918356473	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999	-0.0526276652813362
9530000	-6.2694694962230235	0.0	0.316529182327628	0.5	-0.005546801759081753	0.8087880474236256	1.5396223295495126	0.43791865270813135	0.6663612672058111	0.3799477720112277	1.107565824766287	0.8210231168807008	1.349077806573277	0.7368293580596877	0.7360912627535549	0.45691529676593234	1.7675137102106224	0.7433732295135567	0.7721590041668749	0.5202943608851557	0.4891736720958502	0.8569484338180664	1.4468397785918103	0.3743215263612261	0.7885529868934545	0.5079948516216897	0.9427253766818277	1.3664843972530434	0.42013148309480414	1.1639739526070918	1.1287196321539539	0.9298644579399548	0.6542917919327045	0.9058727665841868	1.2047802846886233	0.5314079689884467	0.7248783153306481	0.7383389203009627	0.9265427444170667	1.2995611423381987	1.0997414027532957	0.38673971010587516	0.6498374147226393	2.8	1.1282763164385243	7.9560042742030115	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999	-0.0526276652813362
9540000	-12.80631664195942	0.0	0.3242857081650056	0.5	-0.08165113255678119	0.8928390372244753	1.4324379783456425	1.359269984683423	0.7707958246869011	0.3073703268907985	1.0070551825453629	0.8034936142819619	1.4076155894593858	1.0129669433900181	0.716936745230154	0.48184458299184063	1.8966230791955285	0.8209288480238202	0.4223763873635451	0.5125692151160887	1.1255739991900824	0.44905183150529726	1.124239113046084	0.398391833484677	0.31678552846710845	0.48645829337995056	0.7221185485838191	1.323619323543589	0.6342490492519696	1.5593031494107357	0.9994868820727929	1.2398754154132412	0.6222253164677675	1.3427953313239436	1.003074594388419	0.38302253252045226	0.63350288600036	0.7464977007789825	0.9012092828069486	0.5068722409299837	1.8544332489256414	0.4307067028758053	0.6487555983544689	2.8	1.1169924680276357	8.137360711052343	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999	-0.0526276652813362
