Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4700000	-19.852876577752784	0.0	0.3128708335899165	0.5	0.011935063793891662	0.4865319190452699	1.067448094895605	1.373869050000666	0.8257817188633576	1.2684234072963048	0.25025027491885343	1.077180025673653	0.817107283589367	0.897508434059805	1.0498083085042884	1.361546301154677	0.45729951954070475	0.7440397067201915	0.936272872018323	4.338344642693004	0.941730331924294	0.9518944872813311	1.030886464518358	1.4300508681044615	1.2796126462226622	0.9013562061839181	0.5234641000182929	0.39556579346849474	1.382503455759661	0.4908517643048177	1.0958944635421903	1.039884743962038	0.4609099365475632	0.7935815088130621	3.148934137555341	1.4769514854855275	0.42529879517847186	0.6929841943556401	1.300936166868297	0.374799449383175	0.3619556762601692	0.8284308828147005	1.3195843042069102	2.8	1.0215947909895924	6.803503908389308	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
4710000	-21.133013665161986	0.0	0.28686356271011326	0.5	0.014176153007349528	0.689547246593929	1.3589855565848787	1.3914415438548229	0.8537269742091178	1.3945955646694606	0.29516677993070345	0.9907578203493175	0.5958319380005113	0.9954026541678513	1.1700290265955067	1.2033271827033596	0.327442397879093	1.014710323476586	0.7806238016114219	4.968020674376631	1.1005469407299926	0.9793286205623056	0.7556231457219186	1.6681135481106866	1.0975535241364538	0.9072090006043503	0.6619523009066367	0.4382823383785194	1.8043705563892654	0.7634941782619894	0.5211440386114803	0.9323576353509402	0.605314899520906	0.5242064162764744	3.0065269723328742	1.3113181123323425	1.2634348556857553	0.7417516652957591	1.026029047349863	0.2947061268458801	0.9372626320373241	0.6773393046945918	1.1179270283068852	2.8	1.2065982359294276	7.305064232649841	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
4720000	-27.335722450400013	0.0	0.24280802540528656	0.5	0.015681446470175015	0.5909458317990732	1.708389163897042	1.8019994782861921	0.9447594985741867	2.3995352957209897	0.38891774355836034	0.6775268099396128	0.46995319831723836	1.5455809593003313	1.4846959901064958	0.4109784921790082	0.46183549970211296	0.6682615005013464	1.658065000163396	4.622008945368736	0.8421874145470226	0.9829527093215998	1.064219169573071	1.016020653057478	0.7649406079037643	0.9869208060177863	0.7439695930703987	0.38488799545380853	0.8401523583559432	0.714423497916309	0.4554832177104734	1.011053049939212	0.36998056295823617	0.5839481786640994	3.6780619372622643	1.397750407420417	0.8049140513926777	1.127332554390863	0.6146747841456481	0.34830976873896347	1.2939917392251297	0.49879383408890277	1.7293131889215996	2.8	1.4137594886960232	8.177648511676132	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
4730000	-26.354959333285056	0.0	0.2340371728840542	0.5	0.01697306524576014	0.4898674909255439	1.3432129026714925	1.4101135428521903	0.7652891335577275	1.1542285824341525	0.42226436557330405	0.8688837838044672	0.6136057486844017	1.4432708777545327	1.3508653101912595	0.8136833474186558	0.2882193306869857	0.5963821831100907	1.390677197479024	5.464779311561994	0.7236922188031453	1.1980648072095041	0.9501841484694891	1.2362994983712166	1.0404703272998015	0.9027542532057033	1.3432305353548506	0.511937742360286	0.38419492911796127	0.42020614536139833	0.7837434265928397	0.5021167823798341	0.3386460923302456	3.1131102562115087	3.030588197912082	1.450370594866701	0.7405163437238012	1.014792756522076	0.9602903403323028	0.3705234207010497	0.4694055263506001	0.594901335601381	1.6651556855509237	2.8	1.2428426570324687	7.833369574999313	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
4740000	-25.260451877427172	0.0	0.24745573717123323	0.5	0.01691782450103252	0.3484411076826904	1.094967482225427	1.4273639768007103	0.9302768403258787	1.3994144817052763	0.334311103143072	0.9342877664366158	0.8333343134625852	1.5919501622222494	1.595710495760657	1.175040234135892	0.3735641019671393	0.9899001009025722	1.1358747701087546	4.908205975701952	1.1931129003831011	1.1549624326439283	0.9282229094674602	2.557610409811551	1.4728825421965812	1.4577180580693267	0.5044683908236929	0.6069428271512979	0.4088252599046841	0.571132941864807	1.002141012721099	0.44959139133660564	0.34382606866217735	0.5869846310782242	2.0196707520645516	1.4400958663622088	0.47326138727289985	0.7892823952730728	0.83584631456949	0.3944639856221902	1.4253385654105732	0.7813097228817265	1.147402428096734	2.8	1.3766809253141727	7.737290640274814	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
4750000	-27.46010648651634	0.0	0.2244242169919385	0.5	0.015072593722983169	0.7375335493493265	2.110934656735748	1.6632485552547092	0.8446877152572424	1.677384385336001	0.39320710570958955	1.284093468831861	0.8871245412605556	1.442913182683831	1.4948347332317562	0.7441544138961648	0.3495977603265473	0.9505519067728682	1.077492217592539	4.730095008100252	0.8574166560766492	1.246924860540543	0.9227853692411659	1.4438245518042983	0.4242342455523597	0.8256637023540307	0.5606685320444028	0.5761893387726493	0.6700836582156852	0.5430878830232502	1.0155799807279857	1.8268513641224955	0.562683737673764	0.9458108395138602	3.7339287400431966	1.406852196537602	1.504538637524845	1.271769578560508	0.7073060145812379	0.3917479276649242	0.9988224496090943	0.7508419255465689	1.4680601129346458	2.8	1.4317423117368404	8.200822010300458	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
4760000	-24.51031552975416	0.0	0.21460135348460888	0.5	0.01536478904116178	0.6827990315051173	1.678691816419827	1.7800513140362373	0.9533423920144529	1.6253311707314166	0.28623537414048755	1.0962607639643642	0.7370168814053999	1.5566071119721594	1.5669180558389435	0.8342077424902343	0.5182359277882743	1.1839716789641241	0.9034102175213715	4.29714409516716	0.8669270469327006	1.243789084033119	1.1032239592818267	1.5936200807429346	1.2520027610960511	1.5287516510810564	0.3512390336982488	0.4993615810587514	0.6832600871814857	0.6996314620443327	0.6347548203075164	0.5638116965737411	0.7352027024590322	0.7733426979797253	3.5153752951750104	1.3065650945347196	0.5217090295017847	0.6851196727785206	0.5413710372973509	0.4522520773392107	0.8080729156168732	0.6078441662300578	1.3042592575692127	2.8	1.6232399791956251	8.877922401756273	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
4770000	-32.098725372196704	0.0	0.1888878392866646	0.5	0.016437693973489813	0.7679780894193325	1.7641165394739797	2.077516454158747	0.8752749242628963	1.3113069704721783	0.26862430740181087	1.3185036808760642	0.6225506616016689	1.410088235579891	1.4509789766193883	0.8381202799404892	0.2342583231159963	1.2131465086097126	0.8455164381629898	4.476914059236718	1.1275498548901843	1.1595840028918702	0.5567008957766555	1.8126629362506634	0.6379702142946322	1.3820621120712888	0.26506483875454817	0.5122313718376775	0.9873722946473723	0.5014620264914449	0.7133283264064683	0.5917016010755306	0.8355636116192802	0.8575004618261061	3.538075158117674	1.1371091635899577	0.9527802984268797	1.869043222459655	1.1220767170360042	0.34893571246289834	0.8131563243359253	0.5929423758242925	1.03844623486167	2.8	1.7105559821819993	9.762343278280433	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
4780000	-25.451601174171365	0.0	0.25645467371986547	0.5	0.015481929873147515	0.9136617203809141	1.8746353556143207	1.818151103369417	0.7337583778478081	0.9485264772036902	0.2112958350203777	1.1212036301407875	0.5393607992226176	1.8839236019024295	1.645918929261822	0.726229904193215	0.24874200932549806	0.5468858100912208	0.9369028101706547	3.8036067097876054	0.912810620215121	1.0700380412044699	0.8079975216164557	1.4849631185186039	0.7638190310378944	0.642825160943798	0.17961095486042805	0.4221216255362864	0.6687041241312291	0.3771094110088015	0.5660505537361941	0.47733559696624517	0.7242621851747519	1.3494850701252519	2.3023130985158806	0.9597706670101402	0.8620465218227047	1.3316840365343334	0.7028512457473973	0.44882064459984544	0.2926014136569798	0.5963899980281587	1.4340385148664139	2.8	1.3746667169787279	8.371836582221015	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
4790000	-29.0439675363828	0.0	0.23558793214417584	0.5	0.0122419700518757	0.6524470516708402	1.579119031811037	1.7254518822979406	0.8056400339105755	1.2404860331872187	0.23743219518495343	0.8814817517129451	0.6703280946825213	2.3633284837593194	2.102678115874294	0.9142312309596679	0.23201869799448668	0.8310309882423637	0.45778846922779065	4.281813160087474	0.716964828688281	1.2537702047674486	0.4575743642042137	1.2308699245086339	0.7981145132751996	0.8031458228532071	0.7613265960832207	0.5569882061835483	0.687311841824272	0.7755986345265109	1.1378422933095373	1.1693695426504995	1.2107160838112971	1.4006392904936575	3.878543924473602	1.0437465518859692	0.9326348719012791	1.3742923159119593	0.9060537995528238	0.44410444320541076	0.9736174829546824	0.53214814860253	2.1194994935821505	2.8	1.3078146808097248	8.565980327819839	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
4800000	-32.70120088883292	0.0	0.20775217411986002	0.5	0.016162005061019665	0.5546030420925232	1.5462970674989087	1.8423909561977898	0.9865287463717926	1.4614561289717714	0.2381993687693545	0.7418295702102568	0.6434933099414557	2.0049680892020048	1.816695039641952	0.423226051220202	0.28809902513492397	0.7440884654904617	1.0805271512924923	5.245922205714623	0.6012783313439103	1.2962868744192477	1.141907113232306	1.3837999303855233	0.9168714900664638	1.9735222245727457	0.5873251892622571	0.6350454807663515	1.4476427921951829	0.7644078209363675	0.8422622593591502	0.39696759570851725	1.2292035506707448	1.1209233340057492	4.3857448185112595	1.6477412646105336	0.8748004155964164	1.1320972188650629	1.2489830979197105	0.4667788516348771	0.5532691916475676	0.5155616066073505	0.9611638592009715	2.8	1.509288716260297	8.606282664669335	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
4810000	-27.355740109754798	0.0	0.248596902312149	0.5	0.014292489726846724	0.5716400358045918	1.4987026027563701	1.5200711690979911	0.9462806852924691	1.7655712432684756	0.2518068684181237	0.9872151964395182	0.5063515520328812	2.2426255951341534	2.1740956238093556	0.9514814992774652	0.36904536644853364	0.44322441311010113	0.7716997025646017	4.758068938924322	0.7996014166254583	1.243094861986434	0.5524532835841441	1.3994762426012461	0.9665067314898669	0.7823143195045645	0.9162930826204498	0.5442680262919446	1.2532789753229732	0.617059525156916	0.7899502785035578	0.44490290139149186	1.5786881094086573	1.1362360671929124	4.578990247708165	1.1188719630565978	0.9031971860030129	1.7260302357566366	0.9529186200710336	0.535599205883524	0.8460262973259326	0.7242819263394498	1.004355454332287	2.8	1.326860970010646	7.584009558285658	0.570307070290187	1.68377181478038	1.19942881719108	0.779487253609517	1.93767105415158	0.423524428974324	0.869335657349608	0.668980881362851	1.06513578541628	1.19356838154109	0.618167280128548	0.350480697615286	2.22927313833439	1.09195786260154	2.99998567902812	1.55893103732429	1.63047910104984	0.943886268118726	3.61417552795431	0.682052977556872	0.625014713611892	0.219605312535604	0.424957679542528	1.13048182788488	0.484424103410703	0.357483177018336	1.06883021617126	0.468163137944346	1.84664744130875	1.92316173598752	0.910789945396832	0.714331343839162	1.10730431859676	1.88309797337793	0.773429660479362	1.00900059857717	1.54928966752153	0.382151823030783	0.300232472802629	0.0121760000751706
