Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
8900000	-18.132007841743956	0.0	0.23734726990819222	0.5	-0.02449163221664949	1.4557588854696222	0.9402661647947346	0.5379382758272419	0.7206175059734276	0.4720477195195257	0.6198916249626103	1.403083998165422	0.48758151182235043	1.025955705035681	1.2957248168990887	0.49289349247860426	0.7020947004013212	1.1835593576723746	1.6617439254247748	0.7275976574891866	0.573110581892679	1.6345681487929946	0.6516057798552414	1.043187104470506	0.5290806620302725	0.939731009955406	0.2048020233838807	0.5624901991071246	0.2882356411941177	2.517737312547612	0.763272596570878	0.6940974134974205	1.5934485974729282	0.6148178764542402	0.7848379205513518	0.5437267032109271	0.3768417479049501	2.0629789667716034	1.1720230178637352	0.6681632883356918	0.8923962475187232	0.8615271942536716	0.9076526552473245	2.8	1.6517528135483874	10.066373095132686	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676	-0.012437219164837
8910000	-18.245291073308405	0.0	0.21822686350209744	0.5	-0.0346859699804968	0.942029244586518	0.7780924437235439	0.47487457269612987	1.1374183546456158	0.3964075910249771	0.6409862539914281	1.678989731803644	0.6457649926305247	1.5753245586209632	1.5515911172001566	0.5250329481708679	0.7785152666139948	1.1888324464916065	1.8481320161144241	0.8609822465724625	0.6102144766816301	1.3220160130288867	0.9733611848187675	1.1065246396912336	0.5586913978717103	0.8640925590965737	0.5314112770080149	0.8340543945964238	0.29989842800681454	0.7467439257709833	2.2241212648153006	0.7775306920051659	1.9621209941841586	0.7170746386352905	0.7861732555606293	0.6733711044433539	0.4532905558128877	1.7989881887824104	1.1025059083544795	0.6777593016018334	1.136515679095679	1.5241632361105908	1.0306361033811071	2.8	1.532339204994573	9.703423714072704	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676	-0.012437219164837
8920000	-17.95491246177533	0.0	0.22182292631268782	0.5	-0.023464471417061428	0.6663577537276971	0.662520738605744	0.45025950383750607	0.6888588837640126	0.29535237924181434	0.5366320840799226	1.4289319234198947	0.4760799413860897	1.464943004152321	1.1720685760072092	0.5242896265768003	0.7227973956427016	1.1626948937074852	1.5305349698795014	0.6222507740459954	0.578301295883498	1.3144581315062234	0.8338069187209443	0.9810076316528986	0.6496457110442747	1.0336955912613246	2.065353731876971	0.5401909510029719	0.31692726268058985	0.6948084569903754	1.2827782474053866	0.8221909847169998	1.4906881063702215	0.7725566161913584	1.048823315108463	0.585174663584809	0.5330870660387942	2.0355779523655295	0.9722862112160326	0.8406326632719235	1.0098122295782026	1.2883817981021521	1.5844552461036234	2.8	1.4150622480554709	10.02283139558977	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676	-0.012437219164837
8930000	-14.955194287888766	0.0	0.21915253597910694	0.5	-0.07858599782209559	0.762461098978975	0.6854071369101193	0.5650387715700884	0.654492295919553	0.2546733110085526	0.6395338741227373	1.6591323507423423	0.5504881532881888	1.0851327328219256	1.2082579855372677	0.4993061528832184	0.8430538701870823	1.197039702688	1.321826507128205	0.7086114876278421	0.6894028786214661	1.3180196418249095	0.7427754382358778	1.014690978743391	0.6233373815597207	1.1432702033180133	0.789715351423943	0.5460963179832645	0.3286318459533105	0.5276402713109409	0.7392695732017017	0.7712516435534411	1.8895701928227875	0.5810922885943048	1.4556721418122172	0.5567541160296031	1.201297795011237	1.9682037045328076	0.6647536878427632	0.6102440327010816	1.3519265505991862	0.41739443052429226	1.720064936187934	2.8	1.4019538165119647	9.52381449024117	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676	-0.012437219164837
8940000	-9.738541382206577	0.0	0.25567187882164116	0.5	-0.029438393190570147	1.1564529803496684	0.6893382658935785	0.4950129816788586	1.1039636890213649	0.5265062614392483	0.5620151820118803	1.3613538504968503	0.5185297341776189	1.0371963002274454	0.9621197028274523	0.4966333683074836	0.8060144322840943	1.3704564955547383	1.3736172126149897	0.5806018045905612	0.5006930716986195	1.5940541084540807	0.9213121699946777	0.9371761463931312	0.5582514201046833	0.8345990708931623	0.880336584736932	0.5886242409723662	0.2470581646833215	0.5738128055445367	0.7010096642545991	0.6744485223134957	2.2392035270111332	0.8715668295653587	1.036795177873325	0.6133623870893737	0.6992690727487442	1.7978214136763382	0.8425125448343987	1.0141476571594608	0.9906948205525454	0.5800917884178727	1.9518610062321948	2.8	1.0530087162316522	8.276785842511531	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676	-0.012437219164837
8950000	-14.363745941455571	0.0	0.23879762929018977	0.5	-0.057785567859227296	1.0338691317672235	0.6697136204878028	0.49977443452159603	1.0416626641811066	0.5064247922868509	0.5372070996969871	1.4779054753754344	0.42378062206762884	0.9507042185782125	0.8750929448992324	0.5264869076698593	0.9438376068100461	1.4865572647451835	0.7489935357690455	0.4154589762329491	0.641838918159552	1.5842806970099625	0.9200869782806774	1.0784238489916398	0.44330649042691017	1.1220947538567312	0.567121735980163	0.6346501415641375	0.3577733183662003	0.36767194594277197	0.6824319474201292	1.1763107909640727	2.811928953410166	0.5902841145606444	0.9355958324986143	1.0146473003055636	1.3470979315594693	1.6579644295557157	0.6453911416400337	1.0233475645031391	1.174895609173428	0.3148125967405372	1.1275745006692652	2.8	1.3269886935849593	9.172364869474167	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676	-0.012437219164837
8960000	-18.29614131354721	0.0	0.23997514049998475	0.5	-0.059179705339926204	1.369599276435717	1.2016568756365928	0.6160895240148706	0.8532661360575056	0.34006309364043236	0.5756827487376818	1.0310748843417232	0.34178675464488195	1.0627478447578789	1.2062226666779254	0.4002581859292287	0.9638419649049006	1.4280689246501956	0.7191622198395825	0.33067186282903227	0.7805649172798009	1.4843556511596525	1.1198094123682518	0.813960395134837	0.4674098308790672	0.9046339386251122	0.5109054123080797	0.5716201342617541	0.2512060686907539	0.6254823085601613	1.6309781003386186	1.2587369543186218	3.310947865331652	0.6701502820631636	1.051678342922773	0.9108115356120512	0.6475590790434325	1.6974771853855966	1.1612655822059108	1.3111472732165095	1.2081214913649805	0.7648666925814793	0.8917277757334986	2.8	1.2724267467211803	9.075316757548354	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676	-0.012437219164837
8970000	-14.171635415035084	0.0	0.2473171993606474	0.5	0.0018844396294244656	1.7444627912191364	1.1076572070652433	0.6307285205489315	0.8683812731055485	0.5002230195274735	0.6855428812362778	1.198292804912856	0.42362578219000796	1.1157391943752875	1.1849236387981352	0.7991751960994236	0.9459741350287673	1.3703050436732773	1.1792584630211804	0.4479448492442031	0.7516243688998152	2.047508510890779	0.941706444269756	1.043120344476688	0.47340886690229256	0.8299105890659176	0.6634388464205869	0.7005159068066298	0.30876834567184347	0.5386041047550728	0.6149243901518955	1.0212428251789818	3.729307800247779	0.6352053600256996	0.9476669977754593	0.9837852312977096	0.8195583944803146	2.1627649000501776	1.0049621675930156	1.161310584601412	1.2078147592396344	0.7229240300955948	1.5939930539881133	2.8	1.0850208323121653	7.659648998634007	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676	-0.012437219164837
8980000	-17.7350609345205	0.0	0.2468670265644001	0.5	-0.03160193106424693	1.4032187888800167	1.0398918074079901	0.5548081140942898	1.001910242865248	0.3831637087310322	0.5634952806518699	1.3885235150502582	0.42518544120972884	0.9808765464041888	0.9286261074187595	0.7269863374952865	1.003064371045055	1.4592738442679327	1.0718747938057869	0.4207354594532999	0.6587252466785498	1.9830967936655939	0.7247720841252958	0.9650454759978501	0.47520556593246	0.9985395924655373	0.90504301588067	0.5511335749374766	0.2605617680173595	0.7628466077326689	2.102324565315225	0.9552061648762673	2.5734320123208168	0.7580324142101018	0.7866667610907613	1.2952769620139784	0.6520879743367086	2.497611317875637	0.9368414134943044	0.6407369192647375	1.223253427071543	1.1917141654166645	0.9807992409524715	2.8	1.5063579762793937	9.01007784628163	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676	-0.012437219164837
8990000	-17.272152271764035	0.0	0.2607782799981261	0.5	-0.031433362457260125	1.1921269343547385	0.8140363396896181	0.39796775347159696	0.6210150879135908	0.26300138679101065	0.5608073667804037	1.5203058364558344	0.40701588416197454	0.9210087959230917	0.9694779327498068	0.7910151462147915	0.9900563773658941	1.1572073018857212	1.3694326615258499	0.5233696303998794	0.5436323695997218	2.5261532358792564	0.7707162797419725	1.0205670874092263	0.508075248435609	0.7348267409166731	0.34055624911259524	1.199627516336872	0.2647727214196529	0.9996933184112273	1.5637587039549437	0.8788642132178558	2.1118440508091916	0.3693256136363358	0.8555609203534001	0.5703118814323359	0.7248187680785377	2.1659898595613254	0.7421296729161506	0.8594633219027108	1.177801233946942	0.5993166019800862	1.0991889455303752	2.8	1.341985025810825	8.661901830516832	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676	-0.012437219164837
9000000	-10.592682965373974	0.0	0.2747153724148941	0.5	-0.030115148032450044	0.7756799492802399	0.6372959787231625	0.43265893652762516	0.6185849992922258	0.3287654687567645	0.608259489227738	1.2479277161634315	0.426566756355554	0.9779447886352663	0.8245637757616091	0.8196372734283119	0.800765497365245	1.356730939579906	1.1039884822547017	0.39013189139320237	0.516666080735888	2.0951242946201103	0.9327644356922103	0.8549159577277838	0.4002671435200951	0.9083271809429222	0.632895168233345	0.5759422262511861	0.2694691086209316	0.6148271516030996	1.256448869155651	0.6771281922481459	1.588973820536566	0.27476757092593945	0.7309818401654333	0.8469393080911629	0.7961437150120857	1.6843080301680526	0.8533521421124265	1.531560135139185	1.0738017678445266	0.5381536264409408	0.8805375775733022	2.8	1.2343814525558328	8.620380643564266	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676	-0.012437219164837
9010000	-15.003021971302141	0.0	0.2428291961701191	0.5	-0.03312094166484957	1.0626774084679695	0.665343883825145	0.5066438596548287	0.8624376334057248	0.2972707970613188	0.5925522019727543	1.2531298643727111	0.40988441371918427	1.3306337383954299	1.2856934130162287	0.907078453309076	1.060108287363584	1.3284825650598076	1.514743322025856	0.8289869220150514	0.5819809197075224	2.368080277677519	0.950002219634775	1.0477167519222896	0.41114956390858826	1.12017789051256	0.6290433029405419	0.5245930983735285	0.28294110949518486	0.9012585457912176	0.9478474049919814	0.7860815087439132	1.6406641924840324	1.1142052599619134	0.723842746646585	1.3964107657234648	0.7696273447687716	1.685346384272817	2.0121542589757477	0.8655279782187828	1.1748784432934711	0.4519140118663725	1.7664026853439445	2.8	1.0842595702290572	8.139060415965721	1.30136164579559	0.992138891204889	0.576787963922978	2.01753547836887	0.619491434220705	0.604032095737782	1.31412544244022	0.366415535349593	1.21913404443404	1.05783403044826	0.414668067903142	0.826812379618857	1.47080823513723	2.09257257956786	0.870534216266951	0.622489667978869	1.31410963087586	0.882220759604166	1.04282612274174	0.650178068727138	0.912853506651964	1.82864801075384	0.320829327643819	0.2488460520617	0.361916540661032	0.684460348226543	0.586770573238944	1.30716953574015	0.49851994603378	1.77518261042321	0.469144649371103	1.1250548701039	1.72199153381502	0.309987085386271	0.434553347368089	1.51151714942222	1.00618625643562	1.78870902655373	0.227356008235676	-0.012437219164837
