Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
3940000	-15.395901603780967	0.0	0.20464247390125861	0.5	-0.005250922106888746	0.8173591044746583	1.7387101702814463	0.18638383489286217	0.5471110895286313	0.6882857051959728	0.45622323679764276	1.336874809293218	1.429763924744575	0.5611316384718218	0.8896821113880562	0.852077505528979	1.067674325022629	0.6952686503072292	0.5025953743094007	1.3738678295795066	1.6342089838709994	2.25992163114503	0.7106015059126148	0.6082755250862278	1.6940334208984655	2.428908525732382	1.1139134216355744	0.6132551137244753	0.4564023198147647	0.9866995035071543	0.4662348899306332	0.8469324461145854	0.49089415132609565	0.784898643443094	1.2830554516692927	1.6560772275485087	1.6933515307596965	1.2331109707818537	1.0084833290355832	0.7002512511557749	0.7519379102207502	0.4286802782519896	0.5883312598061672	2.8	0.966214731776741	7.813838553040045	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617	-0.0225146804813644
3950000	-21.790204947028347	0.0	0.17938488840010852	0.5	-0.03357029492522749	1.5633460471153589	1.7414517039632136	0.5658921148297995	0.6995137225212733	0.7723442790293915	0.5544507820219708	1.120800635365231	1.2374651250505433	0.7225745473955798	0.8698317868253078	0.6267178887655649	0.5908670343247127	0.5669235487628748	0.3537832241600692	1.101696911762934	1.0171421872344037	2.127094568047051	0.5743906057044856	0.6435064250024782	2.369347090499734	2.139303347443074	1.0056450091624498	1.1033537861654203	0.3360741342284358	0.964640338724236	0.33128456315936483	0.6266771307720956	1.0554843393312225	0.6629010967001284	1.07529784151152	2.231950576725873	1.1891342911670275	1.1491712434142414	0.941377667323684	0.5901276281116435	0.45603209258542293	0.3384940933324297	0.482394508574115	2.8	1.1980259801107487	9.238410979973848	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617	-0.0225146804813644
3960000	-19.696070175177063	0.0	0.20433418180433355	0.5	-0.022576122025126703	1.1675280997969872	1.8659634381597643	1.0144983535089185	0.5498546392900848	0.6868117430397586	0.6688880935906398	1.3510137277354497	1.4543273311595941	0.7569173015887193	0.8957686091441822	0.46819731175545914	0.4120644838330737	0.7844102219879405	0.4678906704053366	1.2114535470941916	1.1115336342168398	1.8931002145509532	0.5048116717550956	0.7137273557226012	2.0555982826256827	2.5141797066687217	1.0592683304280837	1.4995626745569752	0.22576216996794649	0.8777694613824035	0.39027597430243194	1.4425700150328966	0.6949731526988306	0.7358304469097189	0.3951361906046392	1.6608479897972446	1.3670159816435739	0.750281154820212	0.9981049278308386	0.5446944080542795	0.7306892648618448	0.4643092229632154	0.49034959929105054	2.8	1.0323839026256476	8.159221247886208	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617	-0.0225146804813644
3970000	-12.005487938227109	0.0	0.20784606153950042	0.5	-0.01600277344788119	0.7980492429705827	1.7104734039215248	1.0567719060059169	0.5683050322773198	0.6233829893527906	0.4575511909079883	1.005814859804246	1.0932961135163521	0.5188295060347117	0.9370513901599348	0.6418032304687031	0.48668362827181166	0.5195218066602205	0.47858805066519916	1.1809285573587904	1.1498296416426625	1.6057244473682386	0.5959610932665489	0.6719391149758758	2.5842602090615734	2.304122061623699	0.5670588581323006	0.8417155611392377	0.443804820340576	0.8457960946365705	0.6850720343832197	1.315759253596474	0.6190440195750927	0.38267981837979026	0.8843694722199451	1.875461203801816	1.180264665294922	0.5830817785439403	1.0591418786448439	1.3664254853588362	0.548977482526701	0.46674880061245044	0.44561298705123514	2.8	1.008721997667033	8.156214508624034	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617	-0.0225146804813644
3980000	-9.971346898108301	0.0	0.20834767908184137	0.5	-0.022942926717504725	0.7663304376356037	1.6371564847121096	0.5975128729362975	0.5554551357449186	0.6607167733626095	0.4087897936908853	1.0800821647785754	1.0357881977917167	0.6533079161886494	0.8341836218299296	0.6003177925574689	0.6310701374828862	0.5522445874573864	0.5139927151243522	1.3376933746080306	1.3954269561076469	1.709025180842522	0.7018539737675933	0.63078189473342	2.2869204214404713	2.5355363104001136	1.0394759620322973	0.37606382614420875	0.7843602651434243	1.2209477510256916	0.45888205917827285	0.7710436147366743	0.7080163179083822	0.5171468813629153	0.6435541792914538	2.175417689120705	1.3025876936402745	0.8154160794415751	1.1934956478926813	0.40316104363998984	1.0319025410800204	0.5583116011782101	0.4944195072156633	2.8	0.9171143110446721	7.700261239115697	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617	-0.0225146804813644
3990000	-18.29190284658368	0.0	0.20049035249165145	0.5	-0.0023738580837999804	1.5207848158759512	1.9753003745282558	0.5451843751525408	0.6298898865695398	0.6684671264205146	0.4362884518579596	0.8662385166950345	0.9591584591501785	0.8300396529228925	0.9894232368752514	0.4112442600087448	0.7320786136616236	0.7528399702201087	0.39206600385526597	1.409768950368467	1.9763479320921211	1.7575743068316005	1.099578202072929	0.8913794899869296	2.5380708716534373	2.5778420722361677	0.6654797640588417	0.559938411723476	0.3893902089234941	1.2102593818297498	1.8618727595035003	0.753436190938661	0.9209695808915904	0.3532301182806943	1.1959843480143286	2.3585469983434435	1.3761042104721968	0.6596701822335882	1.3187316744953415	0.691314827644421	0.6430869180867559	0.6061186115608906	0.5225861768702141	2.8	0.900900580937505	7.393389241193644	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617	-0.0225146804813644
4000000	-21.004201202942745	0.0	0.1761225613919703	0.5	-0.08356114509771351	1.2195851171903103	1.895383733348837	0.8573110964783168	0.516890904586136	0.5388993197002917	0.48424443497411396	1.2389037990711873	1.0942572842023985	0.8466496554545979	1.0621552220971426	0.959175738314781	0.9151496181294833	1.0221884582368055	0.45510717810722345	1.4659845906425666	1.747898250255651	2.3339045431417467	0.9859209122395038	1.1900790062940927	2.8162474484780047	2.4168209435531214	0.8980010595055922	0.5393955287542762	0.8259507207920616	1.3246459317847243	0.8550458920348128	0.896804394836486	0.9101266414064824	1.303235941432395	0.414316065815604	1.9535096314029792	1.4093406389095406	0.8284385595072352	1.2731575586521107	1.3017656825306774	0.81591379286607	0.48006883340013745	0.518652799957547	2.8	0.989688791873275	8.098895708384445	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617	-0.0225146804813644
4010000	-26.375715998849145	0.0	0.1949958038340396	0.5	-0.05569985081900766	1.7347760980762226	1.768387531296286	0.48274720575765806	0.35337699915907084	0.4679075418639244	0.411428868778534	1.1639113600558084	0.9850537774972901	0.8857098606206838	1.4589714124862863	1.4156967464625239	1.3849801899580176	0.9223317566841369	0.5241513424831672	1.3480037461124537	2.2517963546788	2.5590260430633736	1.2380395042017152	1.0825813412601457	3.4213234283108305	2.1215559128088928	0.9689563891232882	0.8724295530702576	1.3145835472731182	1.0451265913460095	0.9057056653974399	0.7039224884297896	0.6693969851482046	0.9803276770567735	0.8236545435463924	2.0520674330396895	1.6784183840298221	1.126635072666135	1.227781791967614	0.6652382093898271	1.4804433499262175	0.47704204174011217	0.3074896583125348	2.8	1.0111586824132948	7.70303549004268	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617	-0.0225146804813644
4020000	-22.362045718193215	0.0	0.20547357785626919	0.5	-0.07055384880980045	1.8678432842390054	1.4455155972679585	1.349900877068593	0.42715097278676234	0.45717933144862066	0.34136930462520887	1.3862372692013991	1.549218758937641	1.1293352360191857	1.4245592543620593	1.0704196316012555	1.2783803618607474	1.0480783347203975	0.4379281742957533	0.9224525190948619	1.5735007907714373	2.097381125512601	0.7892738278603102	1.0996967310231984	1.508706015882581	1.9640349686446155	1.8431092251280663	0.8367072065242159	0.8887246356167453	0.9450839151714404	0.4159323842595055	1.4651040931374242	0.8012929899696839	0.886353779968201	0.6500476672402373	1.856998805221807	1.1746128252819532	1.0653768390775415	1.142434156527417	0.9862070486247005	1.024869739382844	0.28164954198089703	0.5610939430434975	2.8	0.9829367519653232	7.734361490400263	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617	-0.0225146804813644
4030000	-17.279184117626173	0.0	0.18473039607115366	0.5	-0.025267883042665723	1.3044807014240152	1.924211437208187	0.4341756703256003	0.5427364420333641	0.5258549507497309	0.546163657645455	1.426905486079723	1.4548907062308793	1.0756914354321743	1.3373611347008894	0.687450227677476	0.9050932129653607	1.2559415760974875	0.43600435464765513	0.920850079169074	1.6023731428413333	1.994025429099068	0.8289074521523042	1.1062343108519164	1.8632988824875822	2.52074992645009	1.0050657300487273	0.8549852126876557	0.5162209859543682	0.9447870284447538	0.8750220140636121	1.1338237811986078	0.6884183366043479	0.8800798184644103	0.8408214257772327	1.9362390100087583	1.5369082096746551	1.0157507581795535	1.2810942788177062	0.7558589105950164	0.9294654609870463	0.33575526615162254	0.6905258039527692	2.8	1.0446161098878577	8.028591039655588	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617	-0.0225146804813644
4040000	-18.27474343499195	0.0	0.18410353311423766	0.5	-0.01636927986949807	1.3517508974739283	1.73875020084955	0.32783587435573736	0.5884624564841134	0.6714965598562038	0.5082331501491896	1.1811529410834338	1.2604120595895312	0.7273959978556471	1.1157656622956456	0.7254114368303275	0.5683740132254657	0.8626833429677463	0.2855536637588597	0.8766032190179655	1.2422154877253013	1.704896089074334	0.6952807726530087	0.7800993965083185	1.5077467051378752	2.3331799542295792	1.609078674523697	0.5646836834143566	0.5734314184032416	0.9891532701455652	0.4086452427475549	1.141302680751746	0.7184950539627404	0.48033645127275576	1.4271889554469732	1.853223796352657	1.5758740516146341	0.8169208170238917	1.2838426117366926	0.9007840040638672	1.5674133663176781	0.25317005271104587	0.8465312649457891	2.8	1.0325262674222593	8.584642138525712	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617	-0.0225146804813644
4050000	-20.799881507485647	0.0	0.1729000147211651	0.5	-0.08157929575398899	1.2084123580992587	1.9302635875895775	0.6143852094853488	0.7406315996010854	0.7187349926868816	0.45514692366563736	1.1143969523302426	0.8785033795505712	0.7214154796985301	0.8481701798292707	0.38532239020017217	0.5337168550296533	0.6427991622753446	0.22192277696628654	0.7881544757383536	1.3989105727424924	1.9013496214732561	0.7397608239250166	0.8042385081401371	1.0811441247904308	2.495698343699018	0.5327966134674493	0.3475191744419121	0.3312416346482456	1.0772374003356364	0.6843816554383944	0.989845846975089	0.8857078577511066	1.1762180928170451	1.3434071439628459	2.3239756857656535	1.1865497333245472	0.9157843620638494	1.2441924751974962	0.8413760262362417	0.6926255231723647	0.3010586650935555	0.6960444179661835	2.8	1.1970693842929436	9.47147024159343	1.90220663414178	1.48767739308683	0.51920153961264	0.605227871921701	0.659296603590393	0.343013167788315	0.83937046250228	0.890703865862707	0.667797249575518	0.763153241784826	0.754332579293715	0.566718495728881	0.678352660767884	0.297083991743646	1.20890989299511	0.913374853933161	1.81677454863608	0.513152841999597	0.655893781251814	1.53059689775334	2.19956436432562	0.825427308031561	0.372282492605135	0.876927585444375	1.23105536121456	0.803441930188771	1.84456684825062	0.953467436077407	0.569904025898536	0.438398220578159	2.34243409075942	1.16187458108249	1.05380647691948	1.24863147501423	1.49219567472372	0.889441841402453	0.463074695251696	0.531894960778379	0.232104070606617	-0.0225146804813644
