Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4370000	-16.588403149009828	0.0	0.30435756498337724	0.5	0.020243805592145652	1.0029226646445477	0.9342617025569129	0.8124862914490409	0.22353008176425954	0.7604860996370586	1.4809735412457241	0.8527676318656275	1.1334436855645467	1.075351529120971	1.2059345734930031	0.3524900369159533	1.2815433250851962	0.7750958528689765	0.6013237724965798	1.182361405402729	1.311082293483173	1.0654091020731724	2.63748496123371	1.2710787536078123	0.970347060770474	0.37976486116104485	1.0092653684715103	1.0024611801873826	2.71615712172597	0.36106361907577855	1.2450938838036456	0.9527680168177585	2.2923067417307768	1.0718947655303896	1.3162463432268343	0.8787391166443292	0.40234877894705473	1.011965210286873	0.645234991782854	1.0928611386901834	0.5183667081497364	0.9176107683268077	0.5644058715068195	2.8	0.7401284671375997	6.658462803015413	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611	0.0213989365828117
4380000	-18.128884674596776	0.0	0.2785766122566204	0.5	0.021232979481495245	1.2417433405908282	0.6295227485795128	0.7177838872684311	0.2946011084346342	0.490431468055933	1.3051506899461849	1.2061861911724714	0.9439205456169508	0.8695694076019973	1.259467590609695	0.29329558336505224	0.9810630965506925	0.6581643306596747	0.5561274213005966	1.2546783528644703	1.1038231720459044	0.6285941950022514	1.6152763306931606	0.7770305311182091	1.0200185017273784	0.5578217718921046	0.8006033482197055	0.8060258929111649	3.0048171112379296	1.064754859850949	1.1790031158006962	0.7315854977804037	2.869803422894133	1.4753979645066055	0.9440728155259158	2.0971025545789552	1.9518209955992865	0.5632609944233289	0.9699421938206765	1.6052012051540552	0.6818144648074757	1.392458440074659	1.7407664708568897	2.8	0.7561144545648751	7.279640386551284	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611	0.0213989365828117
4390000	-13.695876302173268	0.0	0.2950543814396056	0.5	0.02155728024875454	1.1040549837494527	0.5410321302223732	0.7350286699398456	0.6646124339296633	0.5090556440712425	2.399156080031918	0.921415341503104	1.124888426624124	0.7846095213867782	1.0031570392934568	0.25707974067654765	1.0759775458144745	0.594813755799129	0.4434394417527811	0.872428880080117	1.1344996374993221	0.6138613918666691	1.2468435206737865	1.0374277484089367	0.8585509082005064	0.4619595773026256	0.4689572927650857	0.5975692092721857	3.2579222472789366	0.8268207792394952	1.0866180382761017	1.0116592955980706	1.335424429405455	1.0192673375291927	0.8814876794805779	2.297305969210202	0.7017346237576307	0.3984161179914854	0.44036580461595276	0.8228538607906315	0.9762656546459006	0.46104815946997113	1.5923117010591794	2.8	0.9022592480496366	8.335572466687546	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611	0.0213989365828117
4400000	-7.912061255213061	0.0	0.2985486447276326	0.5	0.02241310606362831	0.958174072078451	0.5479407262069818	0.5332276542353037	0.4084171842841601	0.5161915794094032	0.8894829338587742	1.1454065013239105	1.13360505324033	0.6871649856008657	0.977682339038004	0.3765138617440484	0.7091480641807825	0.5720373296220778	0.47265910274990186	0.9935635279085997	0.8239812445002428	0.4427113495659055	1.3093476360253802	0.6387927937534622	0.8704889077905003	0.829172955051288	0.6510508885228313	0.8277762944726514	4.539813342942344	0.7019123419699885	0.9956430448015323	0.6233345831295523	1.6669772224343018	0.782751715782728	0.5877825390393214	0.7764537416700424	0.4618947611261604	0.7196175149946578	0.48439840811392343	0.8248213234891604	0.2868439395391959	0.6335735360783338	1.3642671307382648	2.8	0.8479060948889454	8.048882410439	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611	0.0213989365828117
4410000	-18.86130669348508	0.0	0.3164004684641841	0.5	0.020538220228769735	1.1687671485470315	0.6446045434914811	0.7521977886324961	0.37109051807756954	0.4348976893331898	1.2997505096759179	0.9721130525407675	0.974730471517496	0.8921150961840708	0.8959527627107842	0.32379647422983643	0.6669328369711189	0.5941824067795144	0.42086752715227854	1.3679761876025214	0.7469313430627259	0.5225614809738431	1.7943423325757157	0.7496629019719766	0.5813822854937463	0.8974376431920872	0.769595707888821	0.804121463208559	5.411736684494906	1.0241261936815458	1.3104096078273735	0.5655351759316065	2.004899343390901	0.810143782115345	0.2769316600788118	1.540040506657861	0.5322140298729835	0.5917724516325426	0.4282672033340051	1.3813686666652072	0.31464121531557016	0.7782933917591686	1.4737917388682877	2.8	0.7944826726477365	7.686656906474079	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611	0.0213989365828117
4420000	-16.850030933554955	0.0	0.2939796967667119	0.5	0.016875143811149202	1.3384665469366341	0.5343483370700207	0.663817614692555	0.46416668955629997	0.5638141698756854	0.8762642788245656	1.2080113535870436	1.0081033105297426	0.9252590568434215	1.5197405826835975	0.30435656899494645	0.8751984360023	0.6493982655296996	0.4263781556351748	1.076576191053276	0.8350232062568254	0.4526566333625407	1.7729484732208556	0.627479010206294	0.7992327939301904	2.0701863792254653	0.8585674116024551	0.9837220422523001	4.809690241052533	0.8643173695286969	1.649195546809057	0.8525167432221663	1.8892040977903215	1.2563572261834755	0.6292938318634804	1.0964730536681024	0.422255339164749	0.7832774149043712	0.5521172899590373	1.3931592451799673	0.8222729014830116	0.8058189658580481	0.477385198117858	2.8	0.7886047923066614	7.809445551742555	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611	0.0213989365828117
4430000	-16.437757716608807	0.0	0.2595683546920308	0.5	0.016176741155788665	1.3690371429761319	0.6786947472703436	0.6645588299417814	0.47160801622409954	0.5989356387856127	1.0199090343862967	1.295923767814845	1.6995120592105033	0.8716420093519013	1.4582265363863596	0.34343349102153764	0.8847252646367492	0.7660482329475312	0.6165859261383742	1.257955585464315	1.0782495131205718	0.4762790752787724	1.9617579148824624	0.5143769723688967	0.803828414399042	0.8354404148117477	1.0672184282528903	1.0121703652169187	4.828346180167503	0.6152064638476503	1.295872678631583	0.95421819237011	2.0800541413736147	0.7031738901266792	1.1648719784386352	1.19488006821833	0.5410266492957948	0.9025609239523171	1.1639284664273317	1.2483608936600015	0.8939585529689461	0.9135395972431127	1.230490004236793	2.8	0.8626967515078063	8.271908627184711	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611	0.0213989365828117
4440000	-22.605867897411862	0.0	0.25975158385498803	0.5	0.019781002163601225	1.1101320945277002	0.9275531692240016	0.7993505659455065	0.4178615872953262	0.7959434702500755	1.753905064920393	1.2364630185011873	1.5863196428658553	0.7541721522211345	0.993093018554428	0.2594865811068707	0.9073815141372802	0.7245962702792836	0.5890542721118702	0.9732900142795964	0.9791089479999507	0.4959094685037472	1.3958372093001745	0.614338040882262	1.0679631960077614	0.7046536214817108	0.8462847327893173	0.8255529067506779	3.819365516224284	1.628851154022763	1.928341769522931	0.6752585650945073	1.7433213790414026	0.6770618893504644	1.4269524072184732	0.7012910488374897	0.4258153449009246	1.8371350673993414	0.8584933211574431	1.095028137064119	1.1151899460129429	1.1642827918599286	2.2075635928723	2.8	0.7776970095472866	7.706070427921007	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611	0.0213989365828117
4450000	-13.934094243576137	0.0	0.26064017135888656	0.5	0.019418300865523513	1.077593995998573	0.6316541164475137	0.6816137776287812	0.32176692818074876	0.7746172261575746	0.6357164672080138	1.2888745689166479	1.3267369026783002	0.7743891829185157	0.7729622773299979	0.3427226554571441	0.6018549178314655	0.7316840114362507	0.6127431012867817	1.0910174563880706	0.7056398712902457	0.5529402619654407	2.0247867365836725	0.6816772990233051	0.8605545364153979	0.717202000964257	1.1044033044794557	1.2055807086264572	3.226411618279134	0.3988289076561443	1.63666966641064	0.7952315721750497	1.4863820312425948	0.7110494877715029	1.3449875604061263	0.6308366873074833	0.7442390465204345	1.1414754746030944	0.5950814380672066	1.0374730723354113	0.6558383627955495	0.5471751561938211	0.4226719269355702	2.8	0.9023425107640115	8.500482158707886	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611	0.0213989365828117
4460000	-9.305130215418917	0.0	0.42791724563661515	0.5	0.016773940642876316	0.7978108669639257	0.5617883976115269	0.5638546763804995	0.4127716104260464	0.578011361226283	1.1137287374060212	0.946283277725231	0.9685281128406225	0.6504427256984369	0.9367793969920278	0.5662031928864885	0.48126512239314584	0.5545426875442253	0.4590907566724754	1.638651576977686	0.7020361182365634	0.4247395523062192	2.8196301674288193	0.7299913461166678	0.5925397695606864	0.5003979956698177	0.9054373461420917	0.8102509094958866	2.911963130700731	1.4939686582073382	1.4160439776375595	0.8936339131094839	1.4876683842365903	0.8433175092403538	0.5710677190523034	0.7288640540389557	0.5027192887876865	0.7855476388838398	0.5789958272772063	1.0034532934625953	1.016641436245765	0.7042955233590699	0.8458949387345933	2.8	0.6495844395718403	6.245140075248927	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611	0.0213989365828117
4470000	-10.424756438183891	0.0	0.35380650206866904	0.5	0.01518393452745191	0.9443070772617532	0.581107292623856	0.5413682356142177	0.5350005532523014	0.4891618478526528	1.772958689428324	1.0168908773374379	1.02123699763766	0.809444697977071	1.0038322828703101	0.37910451415739105	0.5853514175603932	0.6188276243408662	0.4920080520279116	0.7826738664631488	0.690836206123979	0.4455006308108886	3.3056706972327627	0.6128270935289398	0.644470537370113	0.9384575824991677	0.9642649085623718	0.9609704744111319	3.0823576258678353	0.8184149104285081	1.1412219759545699	0.6272851426047072	1.6068285335667989	0.42922726691791124	1.2437379477293473	0.7125669421553948	0.6162541093366848	0.7259346412347344	0.5630027236282198	1.3290111022399025	0.9018446085945372	0.8135858447613092	0.6851492496253838	2.8	0.8258533919233871	7.691966123780435	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611	0.0213989365828117
4480000	-11.82396308449014	0.0	0.3478838487677897	0.5	0.012228227714893522	0.9287505727510764	0.5911362189956172	0.5839260183236212	0.5756509268017329	0.48008638886111954	1.3977177615093206	1.093295752938079	0.9712406334489297	0.6571218393370144	1.0229659747208912	0.4458062783078928	0.5950822484381932	0.8056342094218503	0.6437943913471466	1.3535798370930026	0.726341719629057	0.5165687785643492	2.400556866225642	0.5635497384415685	1.0050671779076112	0.5372756992308427	0.8712855692052071	0.9071757328402251	3.4482801394774807	0.4362902449042753	1.184886821989254	0.718684087955348	1.8769248878898566	1.4030456229668993	1.1746914241205357	0.6666660623183136	0.6059529905241714	1.7044041407718329	0.8067935990159587	1.2151515544207294	1.044559761310244	0.3718975135749405	0.7924723557812577	2.8	0.816073209990061	7.6768031565671695	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611	0.0213989365828117
