Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4460000	-18.540669811233588	0.0	0.15057424356982754	0.5	0.011436125590859951	1.3681438904391217	1.1665310741368355	0.6821020591956646	1.1879768697729844	0.38529948426288707	1.0686329450568737	1.3823765548540279	0.7880288175133728	1.0837126331757947	1.0731511987524947	0.4336346569086338	1.3857555280761815	0.7668918584848177	1.0538208820857917	1.5862839802339095	0.8202807406116115	0.4864192514818256	1.2228910755548539	0.7859029257040886	0.6755182283845452	0.9550415394147617	0.7931238983173007	1.313060157265652	0.684738312479875	0.6612779628765462	1.3612511194839776	0.9783746125359286	2.0999515271454943	2.12634257383939	0.675794548739095	0.8761826396312472	1.6258383966708059	0.43010167157515766	1.16720416454322	0.48282497072642844	0.7704056053318474	0.4380662048641769	0.6143102530711017	2.8	1.359887904563584	10.330515324128216	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
4470000	-13.626748617213316	0.0	0.198152024119245	0.5	0.01143294698682143	1.228285282718216	0.8213706586616627	0.4540287747256127	1.1396472533076665	0.5131962156227489	1.4914125067832418	1.251330589080978	0.7445482893538271	1.1724948871294454	0.8766413427030078	0.4603702100403576	1.2637916263416162	0.46912517664023784	1.0945608347479876	1.3786601889078112	0.8435465747091483	1.6768864512698516	1.121270924335996	1.2150214012634475	1.2651583985800021	1.0436692373030196	0.9260951147951864	1.9910710473507538	1.604971861423333	0.8307682389128492	1.2397051087442912	1.287500235131715	1.5173220430271046	1.4431718828538775	0.9442273488926063	1.2169087656414093	1.5269282242249662	2.1040094774230056	1.1888139633234993	0.7312838802244235	0.8111428606775459	0.4392392542994048	0.8179199848084093	2.8	0.9502333539735653	7.353263683091664	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
4480000	-15.764561178521657	0.0	0.19298264990296773	0.5	0.01013272068824864	1.4342712342973918	0.9914397815013791	0.45763194930136375	1.0839403059410226	0.4274800653147825	2.031617190955069	1.4864589081903254	1.1244233139484199	0.6327413913581293	0.5583037406191466	0.9068736504611224	1.1373946285228391	0.25040251927492435	1.1976342079736957	0.8777827834340306	1.255212037729388	1.4358567264322453	1.0589180213220382	0.5540363233985809	0.5188833754818103	1.0443316856127984	0.7441062298181125	1.9649700498644962	0.6047701518782644	0.976868107733498	1.1597872169230934	2.394521413617974	1.3357035362612582	1.2516888847913368	1.6056735633582777	1.1425299612010285	1.2646829521479979	0.5877352601651754	0.9722274670731438	1.2254506844994035	0.6131579885949199	1.1187969043342725	0.5988417817675644	2.8	1.0102251823132105	7.708583865916481	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
4490000	-14.465417634738325	0.0	0.21089187923652247	0.5	0.012120492431604032	1.3272465050045081	0.7598305988202833	0.41278623058256864	1.0556219117499204	0.5096422222929219	1.440444787026954	1.46247106707131	0.7508900628104296	0.5182789336201257	0.6214211552787064	0.7571715277134535	0.8019025251481204	0.2436270744617688	1.2478438904086464	0.38261657447673725	0.5306202407772822	1.5033850987849082	1.1166407531288365	0.5882236797596231	0.7016474854256428	1.3498568046592843	0.7100064383647735	2.2273152420735616	0.724410233892296	1.1383348172243126	1.57400338516869	1.7295251646454775	1.5102684063629714	1.582149099284938	0.7954237911523283	0.9344510263396533	1.6638000598783786	0.587736613156403	0.7627154385613399	1.4598314574467974	0.8099101614935179	0.8604323074314815	0.3641818859845619	2.8	0.958143784225833	7.124216765294583	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
4500000	-19.65300172975762	0.0	0.15815269444822508	0.5	0.01514372614976937	1.5157245846379728	1.6987415911411752	0.7135257592232668	1.118924133263833	0.5928355049146923	3.2089289833971475	1.6299929769440575	0.8124251530928444	0.693972804859457	0.9042731136742119	1.1110038256628536	1.2083361253005873	0.32474754067307965	1.3056893502167801	0.4301679923935761	1.1749447207723458	0.807188001484527	0.8747938670516717	0.7746815213901906	0.8957122766244944	0.736006063450775	0.386527476768611	2.45133179677962	0.9896175483580708	1.0404721670894068	2.0271125262058693	0.7515001753074647	1.805918912992849	1.1598030095817315	1.675433878636932	1.4297378115394541	1.216086021934522	1.1995077369697231	0.6046121646385748	0.8753607944759906	0.44507042612670267	0.881956539414607	0.5315070087726753	2.8	1.0960905346700032	8.17909975826816	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
4510000	-16.091163244635972	0.0	0.19511450716277112	0.5	0.012610308879746696	1.2072489167959368	1.8188232656731582	0.8633762186340725	1.103695998682865	0.9925583947454024	2.031768595939596	1.2251135800640602	0.7126276190194705	0.42718797767061173	0.7957039130799095	0.8148147263693867	0.5813173921431206	0.3346362582981845	1.0090531205745707	0.29787983941837126	0.6255947069974357	2.08703408072647	0.5666056759800886	0.6643710927888121	1.4132480522615127	0.5143100907053516	0.8601735721707916	1.8908879215723733	0.2768288278863107	0.7654103936343258	1.3480716452812966	1.1183276638423814	1.2986877756953665	1.1106042638025335	1.1225933875816647	0.914734197484774	1.2600320007514065	0.9784515821120661	0.6485371809807327	0.8516460573214331	0.30972114367142917	1.361846294205639	0.46733390869977864	2.8	1.1286196861449949	8.658677441327484	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
4520000	-20.397671074364126	0.0	0.19895665465468954	0.5	0.010432003939668335	1.3038826183812635	1.8429518078876321	0.9245796505815108	0.9276805083768329	0.8660101696049943	2.8510098466440317	1.3150278212412008	0.7897632876643764	0.6544220403142836	0.6827718205007282	0.7760471592830153	0.9506039293600297	0.21848787005406717	1.0584084216448926	0.6001462810438531	0.6752951042338293	1.155460073833249	0.5974991814829094	0.8722325133794534	2.05520078628263	0.8644354515669018	0.8124514122903789	1.953598164457564	1.6701335980283847	0.9316186714954625	1.712707031265412	1.465370028471611	1.8351801632891152	1.050280444944744	2.0848952530933325	1.270629375056463	1.3049021639996667	0.9745970249051172	0.8524424869141924	0.8316555066904616	0.38391865288052085	1.5184025178618998	0.7628243780543424	2.8	0.9794933870862926	7.852631750290423	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
4530000	-16.34921927176097	0.0	0.19869983876817768	0.5	0.010670431955119363	1.4067984033775864	1.639148458801111	1.0004342385262714	1.1257047970915215	0.7803255358303802	2.0718265148599806	1.4528798802705585	0.7200664270615419	0.5860493551971763	0.710656213689129	0.7100807164875641	0.7775090583698537	0.2893508060970212	0.9546405305957536	1.6134343691163058	1.058461803243481	0.8457982391711123	0.7172658796374877	0.8560091931522135	1.372556638524431	1.0190446010490473	1.1944007494430768	1.7398361191881364	1.4876933118502165	1.0072927772619509	1.4210571079721759	0.9570917616886364	2.0899760543739725	1.1321355520487417	1.138974503822267	1.1671592257631618	1.7083803837907297	1.1061761145027824	0.8970236449792639	0.5517528209602232	0.4106329469669585	0.6986947882123777	0.4018807648804136	2.8	1.0440682593521171	8.013001880991565	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
4540000	-6.154136892100871	0.0	0.2565828462188092	0.5	0.010108258604278912	0.918797833446205	1.693250464083826	0.6313081890387074	0.8689391069180188	0.4200318331170655	1.545510870475271	0.9878779864393675	0.622584890427714	0.8229991803561296	0.8023509872955613	0.5635072991926808	0.8592557411737682	0.23139089757967782	0.8539032589257137	0.944069015930439	0.7238562243064346	0.753745191495516	0.5073670589500691	0.8329072036574243	0.8060814872183616	0.5283697752274548	1.154647388767302	1.4775292328192207	0.583870462711155	1.0945085686173148	1.8581485712956587	0.67096161287121	1.6333596337588396	1.0325310489444905	1.13787079588645	1.0768218675623222	1.0961361066126492	0.9121332649657327	0.8141647904966324	0.5948433382381372	0.2961341404725506	0.8996673048355472	0.5612364298079828	2.8	0.9670969713551282	7.44001558918827	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
4550000	-15.032608121890112	0.0	0.17153584374910424	0.5	0.012150723818841304	1.3761619034557189	1.0169471601590652	0.529667240361567	1.1492429617075097	0.4168580558713616	1.3422623522476735	1.6092439030274508	0.8017615452576785	0.8250773829403947	1.0652063220348087	0.6736970826159383	1.1929663054471533	0.5276259309332029	1.0202211848856948	1.068326977253542	0.6245847340165714	0.82440100942258	0.5983565997010608	0.6688909485869556	0.8277745315177396	0.6675934274661679	0.9300096339641272	2.4666234466481645	0.9822191576116236	1.1671531932444263	2.241107694587302	1.364802623947113	1.6792491433265522	1.8663502790285231	0.9553564407674778	0.9942028327000506	1.9558402277550724	0.9969143411708504	1.147672995764391	0.6982083952021528	0.3456440393921011	0.8644153283871282	1.170021286349265	2.8	1.0251496973468532	8.502804268616545	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
4560000	-17.201173305503627	0.0	0.16393699464218203	0.5	0.011564147489283383	1.3718393003904004	0.8426814599674609	0.5100953736345583	1.0553425024389629	0.34430686797421794	0.8342882348315085	1.6940052397889658	0.8266309781294541	0.9150190604634966	0.6831678357228821	0.4850470992604823	1.1141720088812685	0.2343939099667498	0.9113955773874984	0.5144364595188285	0.8758099186294391	0.9529896668475916	0.6880724942006624	0.8837474047002744	0.8025163438097552	1.4051719922198267	0.5848640981623099	2.384504473302733	0.808241483045101	1.2020545015469803	1.8078465930037955	1.0724310164252335	1.585772594828869	1.5804924230030593	0.8640826497264295	0.9782732592467416	1.8105809389491268	1.2797598678233226	0.9437581188662061	0.8333836482385439	0.3776066852695848	0.9940409510044002	0.9578226951930575	2.8	1.0862201000441571	9.031250261563535	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
4570000	-9.7549801523442	0.0	0.21861384520632202	0.5	0.011625810931730991	1.1140685318315293	1.065237362581348	0.3558453149048052	0.9823846112454585	0.28609512091616623	1.0030134820189311	1.2196283391266405	0.7940817811913867	0.7047553320563755	0.716472884617069	0.8413906487083437	1.4333377092466768	0.20887034726011905	0.8065847701364145	0.6589902457370732	0.8487120181160404	1.6399760660713452	0.6920474743174242	0.624604504505111	0.3581450811853497	0.6482169772015289	0.6046772595270489	1.8092053334193037	0.46926045923052573	1.1428681816581867	1.6060450081699258	0.6394358793702957	1.6206879676674448	1.3768662192485768	0.510844101509945	0.822175374013083	1.3836496697755054	1.3963921028238917	0.9656845118087387	0.7032043821438769	0.45901655716393563	0.8137708968129207	0.7227852698715728	2.8	0.9634493796954678	7.833099138513594	1.27506127430379	0.711251834406588	0.3974710227294	1.29038399226705	0.395933350437373	1.30999131156615	1.27917849532068	0.582709807072947	0.785130413160569	0.645961167752693	0.421866168974086	0.944189287883413	0.273466511651835	0.983732026168613	0.68344704947505	0.563646414176131	2.59577117407707	1.26023152518347	0.753081388664323	0.458730037194949	1.12240037910428	1.30785841928616	1.12903311001041	1.11822206871588	0.605406684405355	1.13814164149625	1.20756421000553	1.18952865031078	1.57674878580575	0.432302495100649	0.567346786927882	1.80669594106154	0.951510175480628	0.883011714353028	1.20249814589763	0.669543356445857	0.951257721386419	0.287103118734133	0.183806054642361	0.0109109151186099
