Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
8700000	-27.874767248691846	0.0	0.23858962450426122	0.5	-0.1091398751338927	1.1315766072488973	1.710545937517303	1.3117880723073063	1.7386220215256318	0.9457501258256433	2.3264933742390586	1.3674124498529125	0.910462300278534	0.8430612358674547	2.382456363619128	1.6871200754193925	1.9119330606532254	0.8675290171524096	1.1635113058256537	1.3280015273045422	1.027050312446082	0.896614348274916	0.8216701108535508	0.7232673120926175	1.7058525472161479	0.8878199413733877	0.32247335924927395	0.5288994630896675	0.33567157966567485	0.7663689715626196	0.7536108307785689	0.5570289491523206	1.5687488369956362	1.5531330788366606	0.777244019972962	0.7514695286895071	0.5170316048962456	2.403458364668832	0.6173768686472313	0.6505263742366746	1.4605096870974454	0.6301819297898009	0.6728329176373931	2.8	1.1532872430673553	9.231498287902577	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025	-0.0894777816606791
8710000	-40.01639536310138	0.0	0.2162789900457093	0.5	-0.038677018966436306	0.4707317171859836	1.9196207079559011	0.8477209669291301	1.67392788147286	0.8901916356890609	2.3488349002425077	1.1582595606648063	0.8911077295566453	1.0871236573241738	2.9597004271867284	0.9484266575067691	2.751737746558817	0.830022728665301	1.1051450734890134	1.5490540777290132	0.9169657312189576	1.1616790590592094	0.7433036253532471	0.5751497362639678	1.583695733289053	2.1583128670916873	0.22513032978990413	1.5368652407533974	0.2257115444919328	0.5213639432582433	1.3126468929887252	2.377667858964597	3.1276302946890606	1.8991231975264944	0.6257413704038172	0.7120509013568975	0.5140617981275999	0.5785573533061686	0.6024488892292693	0.5532809634798114	1.1678218092322237	0.900725766636826	1.2855908362169628	2.8	1.1760760882620396	10.243348352077675	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025	-0.0894777816606791
8720000	-26.05778704560162	0.0	0.22169482678221555	0.5	-0.0763419983681566	0.45724181330590835	1.8917346082528166	0.8694153679460044	0.7750587718013721	0.9277051561651688	1.1345729353098388	1.0909321532251253	0.8496163733671829	0.7674591322047337	2.5111897809634254	1.4649630112675924	2.8116876919940776	0.7701079344800635	1.1536946551763718	1.4899168136494179	0.9545560820972081	1.2597598288794511	0.972991858064527	0.6915663076625359	1.5525520044225511	1.5582579418216762	0.8457292898702807	1.267475839019186	0.44349420803182843	0.4651703899303673	0.7467896465877971	0.659607348120096	3.423045356714165	1.6248860844103103	0.6605147220707357	1.0134591231325163	0.5664109440062436	0.9669744206401961	0.7495382995161778	0.6718355565577516	1.6457435045709985	0.5944474189471637	1.0568174510233814	2.8	1.120389816251527	9.737101510022951	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025	-0.0894777816606791
8730000	-27.672817492093753	0.0	0.2626949279160628	0.5	-0.017145615448887278	0.4741698698721279	1.699306730011057	0.6868426779553392	0.670669048951433	0.8556354292287036	1.0399342453863525	1.639290650655375	1.1006818290595128	0.5435650734340403	1.7481477465705875	1.834304015713906	3.1245528218241465	0.7315267193756538	1.3159860501811766	1.6734709349808337	0.937549360089549	0.9369877535437751	0.853780263923523	0.5956391477228727	1.6144667537995552	1.543348993832276	0.4380356163871806	1.0624748831043738	0.7265698571536506	0.43022844650656183	0.7080967938861753	0.9520440021063793	1.251040959455036	3.234465577065146	0.5743145812159222	1.5774355086071967	0.556482704572558	1.317732419021999	0.9479754939765752	0.643659116086477	1.4884264558950684	1.049116578013034	1.2713725797507633	2.8	0.9265902420756663	8.454086079638058	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025	-0.0894777816606791
8740000	-23.261116309935264	0.0	0.22815016987002318	0.5	-0.06461610106922283	0.412222104766177	1.5358733621578975	0.7723352176618427	0.6988252908698082	0.920225842923645	1.3006949073012468	1.3067389065157502	0.729964177777936	0.6636885550152676	1.6668202371202816	1.0364165660818174	1.3721573504694125	0.7677180229429321	1.2208459934972868	1.4670377708929183	0.8461709630732384	1.091344112118144	0.898037151858127	0.5820277310017297	1.5426236298496443	1.2033364133195548	0.7533104117100399	2.785003181298464	0.7986814560277725	0.49713456963060043	0.6777459089048943	0.7573704845513827	2.4024363316558843	1.8084547045873416	0.7040822176253726	0.9343399775855373	0.5071828810381525	0.9896712781438955	0.7933760228088051	0.3644808591703475	1.4440875834817304	0.5818827783202482	1.0213712525926373	2.8	1.1811435344522025	10.08314410629885	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025	-0.0894777816606791
8750000	-17.057198981384598	0.0	0.2970243054747554	0.5	-0.008230414706021719	0.5718201170957926	1.5932161571934382	0.8208807223454845	0.7715495059429645	0.6817760175845506	1.2040581294159345	1.114168001490371	0.8441155753698556	0.6408282069153444	1.5773395789653237	0.6529319198660802	1.4644927716298781	0.7826548615817853	1.190739515648831	1.1590947277813726	0.7302991359286268	1.0823506201321895	0.7473801214211644	0.5844738156680571	1.5091618584508937	1.0683764911754408	0.7288874577989942	3.21996826485036	1.047247978515193	1.338571983386215	0.6147861327544913	0.6604752628821259	3.061244395756365	1.2034972414320968	0.605743947148248	1.160022311917364	0.49142282720235464	0.8282384659553631	0.6880660565229582	0.5317027533481815	1.2844107385345536	0.501472144356956	1.1995367723053865	2.8	0.9010251842469786	8.050721341973004	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025	-0.0894777816606791
8760000	-15.301113307448604	0.0	0.27612533344933926	0.5	-0.05569617117154385	0.4828473550376527	1.4739670618886196	0.6414976155395163	0.8497001280086539	0.7395076011868777	1.087014100134001	1.1144489593174975	0.6850768200188643	0.46957446042682693	1.4503643323807345	0.8676756337085766	1.1740033450775706	0.739343966012111	1.3351324098486081	1.0295348387128436	0.9011202550682886	1.149169360267785	0.8449189161644958	0.6301902299926591	1.4889777025200934	1.1800160436410592	0.8053337668172106	0.6671727059090251	2.7711389460963503	0.5904533392085197	0.6451594139531409	0.44078624172545666	2.661557726081309	1.0885330993187012	0.6720114366071879	1.1146223639192414	0.55123610699911	0.7668089346451105	0.6995064658005762	0.5195870156429647	1.3899160291979622	1.1795020195204158	0.8204380464708378	2.8	1.047741853652533	8.869236810996515	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025	-0.0894777816606791
8770000	-15.666626600197178	0.0	0.30597242625027454	0.5	-0.04946293648139978	0.46238459228248885	1.6611621228543747	0.7338853583743853	0.6714453205892548	0.6620206035948355	1.0271262105686263	0.8187577593306514	0.5030746572620068	0.47866187913288905	1.4057697236871038	0.8833633344243219	1.3487742843373323	0.8578227854813153	1.0971742670490325	1.1487221922945499	0.9310342800186195	0.8732398939187844	0.753644076739105	0.642482288682501	1.3692224152577694	1.3638024277086254	0.7735812279127426	0.884110233759392	0.5043083649496518	2.5544300657773684	0.6083006721121121	1.4994505166208563	2.1436321187867877	1.6702070692207045	0.6276378631462325	0.6384751905475398	0.45789056742240203	0.9653224019436455	0.7450853875828621	1.1124067721195918	1.8858524722247212	1.7364822839362666	0.6095987221698634	2.8	1.0401155436389833	8.360713124415657	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025	-0.0894777816606791
8780000	-16.800256091667165	0.0	0.256207956718716	0.5	-0.02426939837554757	0.7075345774307021	1.7775310386013836	0.9324572092774944	0.6698623845417797	0.6985154533548951	0.9411375637798912	0.9408805931780032	0.6739085637699869	0.6665396700779354	1.317572400407483	1.2397008811648047	1.351973261602528	0.7449654018631882	1.2257708292705978	1.153958894959179	0.9444378487758659	0.8802628410111677	0.944399376175628	0.7423297869040947	1.3808824021147033	1.1572257189538602	0.7207479789993485	1.602945811633873	0.4130802258412012	0.8606682511549002	0.476740364521094	0.9902012734241932	1.3565301368119584	2.3483788043135005	0.5495194592728858	1.120114167139121	0.48132632303546063	1.8499413683764778	0.8834050675098779	0.8934610111713627	2.376787106486163	0.8137019826378823	0.9371205151525513	2.8	1.0426892926890468	9.113802128040797	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025	-0.0894777816606791
8790000	-6.119045697969145	0.0	0.320918538174103	0.5	-0.007234172024193866	0.656638536161841	1.3803281554788207	0.8582669344644069	0.571695153168208	0.7933325521077622	0.7781425080180591	0.9541201358543806	0.6403946927752958	0.49387486283598536	1.4941692282609775	0.6258794428370038	0.972490689000448	0.7345148074453258	1.1554237051409892	1.0747512238419408	0.8587341644387695	0.8063421480347699	0.8782971913514445	0.634351598693824	1.4014509800829766	0.8583127494479869	0.769851469102942	0.4947776097154599	0.9993526172565513	0.422819791341589	0.46137258784565144	0.7786957595524912	1.251533819127039	1.6998020663334779	0.7052524315777153	0.8093619861924871	0.48722025475910274	1.0627408268980854	0.9377553372082729	0.7221505204573072	1.9533688072585031	0.45154546632666437	0.8507010595204834	2.8	0.945032632209971	8.011776017598606	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025	-0.0894777816606791
8800000	-6.23835443424393	0.0	0.2910465583043297	0.5	-0.028515834111598064	0.6452002426009336	1.4076977659629564	1.0923092995004424	0.5230895682683019	0.8398015076028356	0.8241947734429635	0.8131661646162499	0.608616095804387	0.5523697842569898	1.623962225464704	0.7859120153324093	0.9903867750716319	0.6889971932847986	0.9450972395683234	0.9946782565499647	0.9093821813254306	0.7296244047684448	0.6578768905348735	0.6654405597682567	1.2272084888996118	0.8236324264583691	1.0327725785995576	0.5053500195565982	0.6076968457919742	0.873133655599261	0.5399599234839437	0.5862419395567019	1.053783980173623	1.375358756751051	0.6283574360733498	1.2510748553067068	0.5014251747747567	1.127232766138902	0.8901586416821144	0.5275748663433332	1.6522081257480965	0.7951212437411133	1.2167962477707452	2.8	0.9474297294870733	8.937980447080815	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025	-0.0894777816606791
8810000	-9.360925795298426	0.0	0.2558944241751676	0.5	-0.03924778046596696	0.5131343282600583	1.4912449989688323	0.8446346794006712	0.7267653077420294	0.8542507507512092	1.0288236938290962	0.8650437148976531	0.5312378811944021	0.8600016998674267	2.1242167336469904	0.6131952528057539	0.8997044503542739	0.8138151515467164	0.9339186638660476	1.0401611951809444	0.8598044533347132	0.763310134250712	0.6174059342249048	0.5611341752000084	1.4798068609240929	1.075705769253035	0.6612998389702629	0.7637173315894489	0.4036394299222367	0.8208208721270638	0.8667345690088262	0.6152616609622971	1.1817150372858993	1.4317613776466087	0.7651197779630596	1.2121821776114134	0.5856926584845147	1.1507190255777213	0.9491211365931875	0.5030288813637247	1.3282514185271919	1.3968618831992015	1.2089591901146968	2.8	0.975236313919582	9.439063639772325	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025	-0.0894777816606791
