Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4470000	-26.421234798225836	0.0	0.23151309200203207	0.5	-0.06785551301020888	1.3693380554108634	0.7649608628258522	1.267427297254735	0.4724554986709665	0.4400399760382062	0.47509171904077124	0.4720906151345037	0.507295523662932	1.5880264178406347	0.3837628232193873	1.0721693099602887	0.46350429064220094	1.9270539139941665	1.2329767384161694	0.947093121569875	0.9388359286398549	0.5197861622869344	0.5197025536133749	2.5409512988775216	1.0084253452317256	1.298510698232498	1.7914349371532954	0.5635847069839732	0.7808394547238119	2.706516450918563	2.263616224299601	0.8369695612044641	1.9388339466523712	0.5838610779675268	0.5067255421482365	1.4178333605191056	1.0187784178396666	1.2272106501655315	1.0720208908458622	0.9788916400434406	1.7479378781160455	0.4534257974559903	2.2432481316844597	2.8	0.964986367322959	8.445769591232875	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
4480000	-25.850965282887724	0.0	0.2618448499661684	0.5	-0.033044018259245946	1.317584190801314	1.0901311050051037	1.0901255971060955	0.798842758372619	0.5490705057057684	1.095661344412847	0.7677936218899709	0.6783124615793886	2.186929529112463	0.6598308346621897	1.037232683346379	0.30759925397419535	1.6574763886032002	1.241454749770979	1.1269189052437474	1.0070793797261892	0.5538221110267378	0.6365063903583655	2.963319085088544	0.9963234059187692	1.3317597178232423	1.578672479441092	0.652371816057811	0.7997848179526923	1.8311553209077953	2.366504175965632	0.3712921631208918	1.54368799223654	0.6029748269057897	0.29885034452556736	1.577291364125155	1.1615610809259336	0.9690842705116793	1.3309121077850237	0.4847037104327056	1.8797659501544517	0.4245530280925877	2.4769206193016	2.8	0.8323947662113393	7.215732363661616	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
4490000	-24.71722878799611	0.0	0.26887894899745296	0.5	-0.014628623361413334	1.1606528196214467	0.9340654718856863	1.3919699150218685	0.8466745403314713	0.5952509639914564	0.9071826332721099	0.5429919433854712	0.5289476899798049	2.094994813402148	0.3396496221002925	1.4051936294687963	0.6219607060949216	2.5298352223515854	1.211548141882045	0.7764464469481	1.2245536289732346	0.48975972712587995	0.6362789922522638	1.243220201099664	1.0278480574422284	1.1964726596592836	2.1128298370902456	0.613310554398074	1.2652221567978303	1.0576548279131068	3.285219836950577	1.277962576330069	1.480576639968676	0.446743610686929	1.17468911995574	2.336786031801987	1.0166109560099181	0.8561703365596173	1.2764799743281736	0.4878814707069552	2.1789733969881224	0.42752043983529897	2.2015964698554162	2.8	0.8077018645696896	6.777121368366256	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
4500000	-17.479682628352144	0.0	0.24810714384828209	0.5	-0.06087008102692233	1.0889467581517698	1.1902938309299929	0.7901195177042276	0.5628431458513267	0.5793351794170997	0.7481870893466744	0.7161167228799343	0.571061574716565	1.6253151465583335	0.5283794125866443	1.1227907407241324	0.5865515604633595	2.217349677957802	1.1868689050840022	0.6844455908887808	1.0480091154229398	0.2940882294569598	0.6362094493935396	1.3811329799164174	0.6606155920152951	1.1710633001334854	1.6713501883920956	0.4426081358909277	1.0071915239130673	1.2494210169876376	2.5570765750809255	0.9796103024946125	1.5504367398860117	0.5031635199709311	0.922879582125431	2.4190658611725566	0.9963925906037477	0.850992401943904	0.9619028267035983	1.0080198100356257	1.8014097881495277	0.5492414370715175	1.6133287444392157	2.8	0.9830628359095299	8.023577197569038	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
4510000	-22.984800832967508	0.0	0.2560987700589182	0.5	-0.03752134222428955	1.056478300653849	0.7337556218894107	0.975629084444415	0.6530512256333371	0.45226145186901107	0.7238929743590555	0.5642577160425046	0.46862205280529423	1.70082966878959	0.4120822378648952	1.1771650111335499	0.638760858881599	2.468893884263216	1.2795899869743894	0.6771973479360851	0.9601507352067369	0.1800170047244507	0.5107231280921051	0.9782330152213696	0.578992274567003	1.0973311039364164	1.9077061715971888	0.4778729333531777	0.8906101594496578	3.4607807360022846	1.3663367211503006	0.6405475402029361	1.367964007632476	0.4398954856278067	1.548560737916616	2.186909572355413	0.8192052075748337	1.0213254121503994	0.9717905042481411	0.8494624925914537	1.912906175921022	0.36895911217203314	1.465722407663049	2.8	1.000203645442689	8.187764729323932	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
4520000	-13.969054897182657	0.0	0.30904491618875046	0.5	-0.03859243730819022	0.9735199408824043	0.9402376714149233	1.4203407410114792	0.9719171866914941	0.4416416159443276	1.0488128545346946	0.37484879125533366	0.47833179047504637	1.4115470054965098	0.32466463560978503	1.145941472825088	0.4192579966360215	2.0953374696331744	1.051941772967017	0.6615379861381648	0.9115812110334954	0.39704320071008964	0.6196872423269497	1.6448702271648914	0.7236221309426456	0.9157696334947327	1.744965167571701	0.41802606762257266	1.3987303716037547	1.0890602206291076	1.5990813155338222	0.7036368192513822	1.3019676725462364	0.4584566523145726	0.9667310930657913	1.9562585021627932	1.137351910676748	0.6232408231433747	1.239394550095283	0.6465555113115922	1.595448851874165	0.4043806931255996	1.3724519575005814	2.8	0.9396930783227319	7.363016597847889	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
4530000	-20.236070169421534	0.0	0.24888082986416185	0.5	-0.02122657159823339	1.1062722449036415	1.1389821505184394	1.9771522976619031	0.7933635026674796	0.45749781231808473	0.9002036006771074	0.6070321929833872	0.46640304688712586	1.8081230730656928	0.4352596804868048	1.1157596247165373	0.3359073675010673	1.7755025389766612	1.2260880827768106	0.7777488156500691	0.9975131961064313	0.1716192677753412	0.566895102571768	1.3173897594263018	0.7897166562481165	1.0630037837327169	1.3236050612718187	0.47557958747007517	1.3213064724088275	1.2619721056307762	0.9251666507681965	0.4541485787831525	1.410789858979253	0.5014245398609629	0.4655305766292609	1.9759183622033025	1.1725591056902416	0.6830811837779777	0.9720162960249671	1.28781957299692	1.4568553991878188	0.38458434336957	1.2791561111173222	2.8	1.1167966687230921	8.882949943615685	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
4540000	-14.180107710529098	0.0	0.25307869051669846	0.5	-0.059797973887108516	1.2931993318820396	0.9934679283046144	0.8810881686371819	0.7045841071513966	0.4397618031402785	0.56543084677479	0.6975240852759211	0.5205551633663421	1.7140043022935827	0.4030386437798961	0.8265111813632688	0.29088089087062863	1.6247915089462244	1.1827755312925812	0.6115297560860208	1.1102240110757204	0.39162514461051207	0.5137409836103976	1.9685868573202403	0.5298356191170496	1.2864623886251172	1.1279532843679534	0.5692945836806829	1.5152673713506684	0.9367170464296379	0.985568761114922	0.5590561191081279	1.4021297380173536	0.46893749042984056	1.2355255039228052	1.4481056912881873	1.2701857563237517	0.8215957180368627	0.7859925412704982	0.6380871819658709	1.3336491469143048	0.4204156941062974	1.2172663749459016	2.8	1.24676873973409	9.013054648378638	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
4550000	-14.207266601952716	0.0	0.24975827392558964	0.5	-0.05122911879901231	1.1811548428562137	0.822113142931222	1.1307172045930083	0.6001757377340796	0.6236135157225631	0.6910062504621953	0.9019357764353696	0.6752053081717889	1.8072626930340359	0.46196127864672465	0.8782710722762535	0.4095143904828529	1.8002606147132598	1.2268847227423316	0.6302405078302908	1.054759331826156	0.25895705778823336	0.521780777542282	1.3550273301021472	0.6631321684059149	1.2589827820914492	1.2907049647982	0.5284295731957007	0.8673897911664227	1.5276416327611582	1.119077131495351	0.7054273194872854	1.7676108714765404	0.5166430839611132	0.4425464516721577	1.3064248648760608	0.9087490545851971	1.380387112590772	0.9782525614358165	0.5627742074038589	1.4913804942911106	0.4395950566586023	1.0966815464859563	2.8	1.1847367897834398	8.506830996442064	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
4560000	-19.59765299617669	0.0	0.23911557582472148	0.5	-0.017219390229846306	1.1549427788738758	1.198624190302708	1.4410935055161977	0.9833678671738111	0.5696678140714352	0.8099877864983411	0.7160594486320403	0.5052704949077422	1.909722178961256	0.4794197669566836	0.7554545615030527	0.33444622318076367	1.999716128299201	1.2242924945428328	0.6669111791355947	1.2687905583038315	0.40709889898215923	0.4563349533558919	2.1433897478811996	1.2660638576388366	1.284725705436193	1.2656097552775984	0.7803621029250625	1.1256125630743807	1.1510233989024519	0.9787841264004081	1.714386181764696	1.7474814600640323	0.5872809471716612	0.34828250644034175	1.2033158232022854	1.0154506856523249	1.156676377169699	0.7395767518917918	0.999172584023836	1.5263666055661973	0.4287528062834457	0.7609003684625123	2.8	1.3101750222698052	9.078509789968892	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
4570000	-22.874377409909467	0.0	0.2247046433282277	0.5	-0.0012671074434427478	1.4194950015238994	0.7167064573939463	0.941886259989601	0.423834279989968	0.5937339362003411	0.3219047777401886	0.7250122527260993	0.5853048304774688	2.8533488456778544	0.7687173662405897	0.7374948793624647	0.3891815738246611	1.6681167147018643	1.3589731472775244	1.0356672458641172	1.1018570648786286	0.28662394038177075	0.4022340445961793	1.1373670680484271	1.2394495621339163	1.3432669119983713	0.9880079806843455	1.1122978731314412	1.0422721911937887	1.692925818986909	0.5673075457513445	0.9934368926129478	1.68537855256226	0.5887739928186855	0.36320157036334305	1.2224790781312571	0.9417199416905101	1.5855786398625202	0.6386234860540994	0.4593532992797553	1.340587715657269	0.3410436895012498	1.1423493220672376	2.8	1.4302393533104991	9.854692522651838	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
4580000	-24.672659148963852	0.0	0.25489204369618307	0.5	-0.059785461837152803	1.20071802396623	0.7678541031484234	1.1608823677870235	0.31283824831275003	0.47596404640667656	0.2620193711343455	0.8064225423794648	0.733514338724497	2.4820494676102984	0.5836000913158359	0.7504003077104828	0.5400842929628545	1.7743450049240808	1.3198560637598975	1.412295538187291	1.4086732556728259	0.40760725814681026	0.4921383285270462	2.19338941678073	1.36460584006757	1.5996758526611625	1.347365516485063	0.7339512424843512	2.4337784625685437	1.5519016419410034	0.9112727682310214	1.0519297582250353	1.4626070239644076	0.5884404008189745	0.603206731785579	1.073493707861973	1.3537770189373624	1.4357717910901528	0.8586897114668113	0.9904289398119716	1.1844285010995361	0.3301622308377848	0.7477319269276208	2.8	1.2229412080460018	8.422310942725606	1.32611279809971	1.26597971312638	1.1313895959344	0.607456815404533	0.469673010360279	0.771166856464299	0.742293930775436	0.732584412217287	1.16114512100291	0.261100029053186	0.689355655503848	0.251299980321687	1.03079840818695	1.1018261373863	0.554509422531229	0.857597881835979	0.312475776132304	0.454593858117075	1.79626907738448	0.704075326484038	1.15837261594775	1.06485086084363	0.474532821653465	1.29512986372052	1.76411972228288	0.649198870287468	1.4117333469325	1.87859213491882	0.628778074978379	0.49118440696783	1.15180248874619	0.959037441461143	1.03361564406859	0.698731649962622	1.08633106545392	0.843881006102072	0.368372639777224	0.900892561468433	0.254103548321413	-0.0770306391704107
