Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4430000	0.0031664697272857367	0.0	0.1750377629879544	0.5	0.007230394961641928	1.1981876238247184	0.745925998353738	1.1010060315965733	1.156106788110018	0.41517223908527506	0.48854564002262046	2.194085716571616	0.8238920059684188	0.40745235626722937	0.7780836120524218	1.0443866087995477	1.4099715805131607	0.7729456900965521	0.6738015630359955	0.6449116616061147	2.0465235517034506	0.7177610229677895	0.708446396107071	0.7457409291413933	1.3568673231239001	0.9398717295404575	1.061947589784642	0.7642212220017043	1.018130237013803	0.7689102519531419	0.9486324559514229	0.9382006569194664	0.714182757874028	0.7352013077337629	1.0225705846696054	0.7852532997882633	0.4883788811910152	0.4167632544955139	0.8682425077711868	0.5889467669216526	1.0603909258392465	0.6640141573403802	0.6777663773515042	2.8	0.6190261643970828	6.497486504540104	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565	0.00430556351540911
4440000	-5.69268293580916	0.0	0.17588108056191726	0.5	0.00578030005079504	1.0324428932743088	0.7144820990020805	1.3892948032252541	1.1520331614755492	0.584466712421465	0.6543439755480527	2.7234813943317717	1.1523221999825208	0.6692652280054787	0.8411093929759438	1.357995682397652	1.2386562455803583	0.7142578670834623	0.9826352424184644	0.9121191126968466	2.3586654949171533	0.8052113726242186	0.6884941639603325	0.9965094136816058	2.0343171749359454	0.7369114388805518	0.9762544117746264	0.6807531813764257	0.9879353286181862	0.49782117669940773	0.5339112042952852	1.2238633295547674	0.6414656272972258	0.9675460415308482	0.5434151678162142	0.6784538205290658	0.6316658494329515	0.4717055084831697	0.9545887985079211	0.4546059948152416	1.1489873508961794	0.3347891892389198	0.39380315431525265	2.8	0.7323651667115453	6.652087194995842	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565	0.00430556351540911
4450000	-7.0831754350013	0.0	0.1585533917731008	0.5	0.005426804507917524	1.0950652660864846	1.246238911616562	1.744443087212023	1.0981143225607504	0.3877319774847458	0.45253428515942384	2.352092391523625	0.9623246901182478	0.5966970920905533	0.8949528099930533	1.5736991848178128	1.5801626991223405	0.6753653813827134	1.107108040857287	0.9061101931226673	2.2252080232354072	0.6499493725452746	0.737522460057414	0.9125512325601545	1.4755617912402197	0.5919546223669725	0.6160803067955748	0.5807830213607871	0.36609388784760855	0.6523666523839934	1.0823933613971664	1.0134738495654467	0.4570041969130699	0.9325649894556002	0.5046758300057419	0.7524916052550498	1.1467002771758892	0.8641518937614643	0.8354925983934575	1.0891512614863113	1.075227319173393	0.8790402617150953	0.8351412873842753	2.8	0.6489995993028889	7.1053553584804	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565	0.00430556351540911
4460000	-13.859983215737948	0.0	0.16144585935075656	0.5	0.006748449174616841	1.211309950707487	1.0760383899466168	1.697960070768954	1.11316010172423	0.4414032987283762	0.5394094696459836	2.4066438250168565	0.8904696605648451	0.4704448849633772	0.6321000815659041	1.646033567187175	1.7332251653286155	0.9220116519902041	1.3733663210605793	1.4040709032532723	3.0845202228058186	0.8917926396430084	0.8287656472108311	1.561655773180377	2.5327578507300115	0.5279808956759559	1.065444025121074	0.7212271615421149	0.48785160134607175	0.7066722772772553	0.6746995707374539	1.062284753211642	1.0342155350499307	0.9332155386852802	1.2299877125687166	0.6990009096239193	0.5091469119434154	1.327733236699018	1.3629503749856076	0.9451643336967465	1.039181823680975	0.4372598110780691	1.2363335518740297	2.8	0.5483129540815931	6.146749400122207	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565	0.00430556351540911
4470000	-8.679616009102077	0.0	0.18224634806700477	0.5	0.005920358086932664	0.9905384235401339	1.0758228637827951	1.6759321153954274	1.1145744325598836	0.41645926684451456	0.4393506698864721	2.037741345334471	0.8340441080532464	0.5736936625563406	0.6383228974238602	1.2685343003857112	1.6527820791654324	0.6908872028958687	1.2869635870233243	1.1738347883501583	2.0425541730693046	0.9306701283918835	0.6919472345034838	1.0048742208088068	1.8125706133788162	0.35559893550250343	1.2388014909827412	1.4260371989590324	0.7368690262834688	0.8018481011739298	1.1971483986203961	1.7405861112993277	1.1241985374667438	1.0467247598143463	1.3043868335310105	0.4279045238385711	0.4288413462785913	0.7610228317607597	1.1270043123460434	0.52907757230338	0.9672105180608873	0.720623531092359	1.0519134035131723	2.8	0.522745607373942	5.986973512403394	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565	0.00430556351540911
4480000	-24.182346522411265	0.0	0.1335085403819094	0.5	0.00858395120705705	1.240130551554381	0.8018549976847439	1.2058863086534382	1.5644313219090265	0.3895077955621596	0.5576132183331393	2.9589154187408466	1.2658613031680048	0.6183487206630541	0.6609822023173105	1.4065761695536683	1.626189429120243	0.6295657137441193	2.2814970753436956	2.31427032589356	2.6054756334237705	0.9222473682808087	0.4754506181228715	2.292765341187685	1.749024751683533	0.8481873725350906	1.3957273890463135	0.9511685672444127	0.9928349309953184	0.8155278751961654	0.2790882405629756	1.0213663974798095	0.6644343138445306	0.9898732662110535	1.7171485642299271	1.2110880377656101	0.9417990382835468	0.9972633563270213	1.432664639268631	0.4553180205144409	1.125111526634917	0.398177538590772	2.1355384754582523	2.8	0.6040824713645433	6.636585437631097	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565	0.00430556351540911
4490000	-18.886508306851336	0.0	0.12143904885220143	0.5	0.008506544433852474	1.4011346304736683	0.7502295574857766	1.3813890839035885	1.5695407764611868	0.5815589943886325	0.7106537333523397	3.738211826881179	1.292241760779929	0.6536177039716246	0.8851316673893643	1.483892926572571	1.0068279142166896	0.6187857161657953	1.542817006507292	1.1286305554302511	2.4169097554293257	1.0012737985809235	0.5619313232925978	1.763109030161397	3.11416844212385	0.5883915070384979	0.9052028691382412	0.5961916299718723	0.6801225304552976	0.4037729393140249	1.6317806233717267	1.0247023705089155	0.4531461981513262	0.9117444874323086	0.43299190326662695	0.7230519420981038	0.6086585845271661	0.623756696342455	0.6177720500662044	0.43821712284016673	1.1748983683110605	0.48483546548036305	1.0960712609336765	2.8	0.8874004071513968	7.510824926627925	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565	0.00430556351540911
4500000	-12.800170139232105	0.0	0.13343590636731548	0.5	0.009644355126619777	1.3884777196511096	0.8722451080500853	1.3287128295494661	1.2993629133639144	0.7296126900993718	0.8519361977490358	3.2977449630406928	1.0374204946761216	0.6507475195270896	0.891981490646357	1.285056230471518	1.5934417039467212	0.9032202799101433	1.0422049328182683	1.0345356030643715	2.1667685114531268	0.6923763898298282	0.44699669683444687	1.2117597664543118	2.530316157063196	0.6558781785805539	0.6281319414483213	0.46786403278114563	0.40779326872553723	0.3467462082636264	0.8462244214096606	0.6982145026028099	0.42952660383602	0.759165298273662	0.6454531364860042	0.9632603160888286	1.4629207351504494	0.4187358599870623	0.9772440861960967	0.3674593824862841	1.0732071887851191	0.6239861863980551	0.6981065875991576	2.8	0.6869122047624887	7.218094027083475	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565	0.00430556351540911
4510000	-13.83229960918359	0.0	0.1115531736440464	0.5	0.009880875242406434	1.5253553999909744	0.8712339496561694	1.3865487448891731	1.4950464529283416	1.166643617236836	1.3488937065243007	2.7103718390373013	1.001279715360256	0.775236977308449	1.2193440765356363	1.066292126701895	1.8061402796772699	0.7868470334538089	0.8793667836612262	0.9877313028214122	1.972594864076716	0.7414360834143738	0.44321665482930156	1.1149553721534562	1.9743800141856243	0.794158685287619	0.576370155670071	0.8033405343560956	0.3695206529402439	0.9303728493101027	0.5401399265810429	0.722261288260971	0.5733155396350719	1.1161165232144374	0.4095052902075913	0.7701315207489572	0.38097993142650627	0.38053139817803344	0.7427882445276527	0.7180743810461666	1.055834232511632	0.76501084852432	1.1870725973625758	2.8	0.7603355577352164	7.878884648514384	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565	0.00430556351540911
4520000	-24.552745048250763	0.0	0.12929705226012472	0.5	0.00795539126263575	1.5716373772527246	0.8379023685773963	1.3386762888976707	1.374304421663176	0.48636635514564674	0.6606414035631852	2.7552163802631036	0.8900802997066533	0.6044142829026282	1.7137920650683371	1.172042389886004	1.4582664689582148	0.5566343327055563	1.1036362923149845	1.4625445471948273	2.1377544279762826	0.7223508234344238	0.671223927558743	1.167218375858206	2.568020585170937	2.27684002728336	1.0349085892083714	0.9370439867939668	0.8515069398021982	1.1674418663123425	0.6774924917343507	1.7455651754868042	0.35121183266895933	1.3201855461520386	0.44099052943161793	0.9798576425651971	0.6327727842902569	0.5860455826508773	1.109506423000418	0.3403491589429044	1.2453022975293127	0.36515525980712443	3.4735479023051012	2.8	0.6656229380959161	6.838807533743938	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565	0.00430556351540911
4530000	-6.877702101665957	0.0	0.16615111919432266	0.5	0.007641523544692606	1.2114577995760076	0.8625938213058624	1.1133908669292274	1.0737919820182127	0.7998921135925512	0.9638832413113098	1.9785655848342085	0.7658971533040612	0.5972110401009421	1.308835136829979	1.0950106019877428	1.3739194032890283	0.3584264270515059	1.4573139898399035	1.065278993100811	1.5466410815386826	0.6532657470076504	0.5433298801209137	1.1161133321788719	1.8952418595034652	0.5998571045345635	1.0397965363015702	0.7365167439227625	0.9337813455592022	1.0093516829501634	0.37880395050508264	0.736688631281841	0.4253217771868114	1.3193753523394747	0.7162417788455125	0.6855300613443183	0.7283662226879691	0.23794739997503797	1.172738915114218	0.7921820190693079	0.9240302609133845	0.6119737260886722	0.9997381792949567	2.8	0.6111107990830769	6.5352237536791	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565	0.00430556351540911
4540000	-10.474840531910182	0.0	0.16090100538210048	0.5	0.008167510172229988	1.0693843469037212	0.7901929920548382	1.1887797572962167	1.1682913893508038	0.9391519965712586	0.9073112814856191	2.295468964370449	0.8669655952901748	0.4948349707889165	0.8447591032992141	1.5243099981069823	1.4928473034463747	0.4524477458250482	0.96911395996426	1.0326029972772235	2.191129505418925	0.6584279400383339	0.43581168210597987	1.0861513380834245	0.9822464737213289	0.7221020153692711	0.7524171170209264	0.5429030565458879	0.3917042894810659	0.5325743464933276	0.7641312472707186	0.47564921551732997	1.9988521497093539	0.5985564580251809	1.0093168100426722	0.25111177618669633	2.00422431679756	0.2977371230777779	0.7045612480439606	0.8696717836711679	0.9412397956933163	0.6213681095700768	0.5071132368027474	2.8	0.6861451841904128	7.216509200375372	0.982926671426361	1.46270764343019	1.60982541517977	0.964598466918227	0.42264613358815	0.561442820961628	1.78855370424545	0.691105461833242	0.725019093119366	1.08810701942266	1.89064823056402	0.541144424814924	0.685877151270696	0.771389287920591	0.911908694253956	3.07986389045703	1.33223639025336	0.474105760325775	0.853888836423768	1.84402537411033	0.390539565083816	1.02298510380667	1.19046278380221	0.818370712442443	0.491839259303512	0.490392752655115	0.813883128497172	0.978260545157887	1.06824036959719	0.432502123689701	0.97858316739193	0.408425562226672	0.64085848874916	0.851284150400198	0.606453506502697	0.924096775233247	0.521411539847511	2.80597003243519	0.186105034405565	0.00430556351540911
