Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
3810000	-8.998540531394006	0.0	0.17876208893525578	0.5	0.045036547536082445	0.4916591897634728	1.0506919838765947	1.549411579239537	0.7763952609595803	0.7677546767529502	0.5773838462461444	0.3466325695599026	1.4877697035824986	0.6155774544468299	1.3043790297444893	0.3579564998138312	0.5191555241637404	1.7739656106661523	0.7390545355484948	0.871635108529802	1.493353276713623	0.993107064519676	0.8849593314509583	1.0118889063075878	1.2522014544655693	0.8209882727317643	0.7444536473908896	0.8754763712268872	1.2039850498559708	0.4910272927605022	1.3866701344749959	1.3748034626843861	1.031027477375777	1.052154430653991	0.45144401716979343	0.7221444833715515	1.2579673239543414	0.5968282348466997	0.9222107085375637	0.845156555749855	0.5461509181170165	0.3912668869384056	1.3805993389317495	2.8	1.160013836469393	8.313370930273933	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
3820000	-11.009972836228465	0.0	0.1961818258512783	0.5	0.04313118388210698	0.26888032796268413	0.7986143775134037	1.402254042054856	1.1688040111179308	0.878851984294613	1.1724184917927416	0.8205438628906456	1.4560386914296446	0.5243976892241443	0.9420667677830334	0.8453507879651112	0.45241220311398933	0.8091015053071025	0.5957879691588827	1.668348826973044	1.2407015122204101	0.808344708569689	1.7793719880319312	1.2148546415238695	1.078536510960291	0.7597745208637746	0.8690047882940638	0.6068158364698112	1.6967725527724606	0.7545870857931178	1.0506056202385414	0.49856173265518766	0.6961508860066108	1.072611423981251	1.526216002387785	1.0891772367513337	0.8013848815261232	0.9562487693059866	0.5545477981928865	0.7025808354431498	0.7128873688895384	1.9571011881494949	1.0981363380138944	2.8	0.8872956634642554	7.501422395552372	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
3830000	-15.971196033254504	0.0	0.14558681277161725	0.5	0.048213853000306554	0.3371297501129215	1.1377126047765098	1.1780658390708085	0.9214864995553402	0.7584628040452246	0.45309869386747736	0.6207891774647265	1.4926097122406152	0.612065183009139	1.189874940463413	0.20602218933861316	0.4126343085070674	0.8032280340511138	0.4495292169866255	0.9872399299159006	1.552659970817261	0.8279813896150946	0.7699467637313084	1.2082011160681188	1.1745153878664105	1.1415191463592698	0.5134056843603889	0.7947437284521154	1.6845847789464024	0.32623396811297206	1.0607033832667065	0.8931948556092186	0.5464281239541267	1.519646827745382	0.9534104630948114	0.7671542082781522	0.6512909325218225	0.750992058231849	0.6803757504189354	1.0114000511457746	0.6976165030012946	2.3454528789496063	1.7697030149208075	2.8	1.0451326156412843	9.22875836117026	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
3840000	-18.862710957555667	0.0	0.13183114976248161	0.5	0.04788447527621493	0.366827115235686	1.5156722864438916	0.69695045563228	0.7916153779732593	1.5402672905475858	0.4322826139954086	0.6734132771832839	1.5499394620892017	0.2898731023597776	1.2637926887450024	0.6367963421531404	0.5825974482879345	0.6047877558907725	0.6288294315382522	0.8901571091360773	2.1994545866175024	0.9935502426741624	1.4543124189310346	1.9233715313679518	1.5399677224764023	1.7015773847286908	0.8283712888242598	0.7657405109544384	0.964057195189137	0.5033446269896548	0.5189026394308885	0.808536395771043	0.3629607316213902	1.0168289445385212	1.0572989238370072	1.444494451963958	0.6462088808930283	0.9797545090419988	0.7603011190168493	0.7793237669296351	0.5612813731239829	1.1984784149352605	0.6715316090053449	2.8	1.538278891805846	10.319478296598632	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
3850000	-20.869590681141972	0.0	0.14593297016317588	0.5	0.04809125357999086	0.21067756834646142	1.2144189218605321	1.027759745791245	0.8032126376907801	1.4938563228710768	0.9302641926389094	0.7700722474606879	1.7640853440938877	0.43406036540231857	0.9658104901751141	0.4514755370728373	0.841953790357711	2.231156547352582	1.088131077109684	1.0596871463531563	2.66981004625337	0.9099271518657996	1.560340848978743	1.5012538224349135	1.5937466471675061	1.4196668552934268	0.8545232765389706	0.9893431722532752	1.2202640959387971	0.6209328344788678	0.40436984328517056	1.688764071989265	0.6470907622937275	1.0374348530795983	1.1236245020549265	1.3188005349567378	0.911155638406612	0.6382574593506118	0.8632717401304175	0.6585548640082282	0.7416807942830129	1.120504260074713	1.1406089816497555	2.8	1.1236368552151859	7.99789035311149	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
3860000	-18.849698177714533	0.0	0.17853759984358986	0.5	0.047656864266358775	0.22858189811352222	1.0520544196145134	1.7037372117095533	0.7990167589704116	0.6296796406577904	0.5714053414736028	0.47141608902164145	1.5212939225165591	0.8373763039200929	2.15656634594321	0.48253316801954654	0.46867257316286176	0.5279362607817805	0.7223437655154464	1.3507767626761829	1.5893342912345525	0.8249394482578224	1.5518482371594313	0.9038954073957943	0.9926644662964959	0.7624920516002861	2.555532306375873	1.2738821746788322	0.9522683073512876	0.4099156556521354	1.1289852493443844	0.6657482637418654	0.5542184077569366	0.8120231145326723	0.3040440811360772	0.46533530313365656	0.8568868677044882	1.1410742863043262	0.6548464558920002	1.1402827813905116	1.1290439737867675	0.4404447876927915	2.520947593089357	2.8	0.8998308931552088	7.478920379289189	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
3870000	-13.284999144733337	0.0	0.1680904104660607	0.5	0.046404466925968585	0.368109971065231	0.9031691849073658	1.150700678303845	0.6490964993195886	1.6704325070629396	1.2911016361933265	0.5676110189579072	1.4677028949125988	0.5908543669185381	1.3398542243214704	0.39835306877264537	0.6157726679921303	0.9996523378763164	0.6035629048327129	0.6099776539752403	1.3822866984159439	1.0745896434799402	0.7742068853737194	0.7683861301540666	1.2174526821890432	1.1720771606182212	1.6543257175712807	1.2289596743133242	0.7571577018280444	0.43043343270034445	0.9673299676619003	1.8213580809089251	0.6228394845319004	0.6740185404656814	1.2517268838111746	0.4257890291752121	1.6456752514114585	0.5412618346699761	0.49783592095642276	0.9327297858059547	0.34378166210380234	0.602957068568136	0.6551223881772752	2.8	1.2896075807248646	9.366677577249174	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
3880000	-10.619808556760573	0.0	0.18663388013654394	0.5	0.04284372695632766	0.5189605991575497	0.7370352181832699	1.8796950024494021	0.8797476172480836	0.48625393954608676	0.8681516908411426	0.8219028375388788	1.8425865821967895	0.5163711167532041	1.0559044876956665	0.5270584383231919	0.4943279260738539	0.622776748041617	0.5800783551073669	0.38615169741476335	1.53699846709087	1.0849367078041094	1.2869026729615967	0.5185713717741726	0.7587773697799872	0.8123749254892377	1.2324750605588772	0.9189555321874281	1.5394886860870702	0.5619204668251337	1.2589065093242813	0.7770067300837735	0.9783107155285462	0.8774984907865233	0.8636504707946541	0.5498925592865309	0.39339055478229323	1.6578263164020302	0.6404130227045257	1.223291888550829	0.30302432130052354	0.5621986007583666	0.6338005240971514	2.8	1.1248766811187088	8.860206146739928	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
3890000	-20.52107362522461	0.0	0.12517501106837156	0.5	0.04473025494171038	0.5338737092310076	1.2049797019162818	2.577611794287562	1.243919002541444	0.3954314210725484	0.5322846959986203	0.7849237395086105	1.8227425479394492	0.4216642701801635	1.0832258484888122	0.6463931109565766	0.4680710798043576	1.0918587663995327	0.7686638672585852	1.3472890622048952	1.4196477331995943	1.0027000106876738	2.3421151203426858	0.9907300757108299	0.9054267072089165	0.7693561928891465	1.3086599110928834	1.1476347291735474	1.3058315272202021	1.0043410909977415	1.3000312440830029	0.6773274264999692	1.3339731671116264	1.3209105428310282	1.3589560308590065	0.4865097685679385	0.7252903378912028	0.8961940833619746	0.906719077551725	0.830403569402474	0.8493338367905408	1.0441107957022824	1.952671528957094	2.8	1.1181672844017327	9.557314115282205	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
3900000	-10.615525270856105	0.0	0.18924476537719112	0.5	0.043106116599856775	0.4512927990701412	0.960331161361065	1.7339120962203476	1.0022410174140794	1.4583829857239634	0.9831645724004866	0.4646273923352494	1.6592565605845158	0.6457261053245563	1.3475918867852021	0.8706319617127217	0.6578638467853124	0.962296974984818	0.4951592385604338	0.9558697365339284	1.017029491969956	0.7901217745638632	1.3556119456992162	0.9969950952773298	0.9598135447083171	0.9027776885479787	1.0209673742336653	0.87457101072791	1.409875271372929	0.5400889066848832	0.6741197094297937	0.41715982442452504	0.8568550621347502	2.505795326945648	0.745879575834041	0.6243118421323323	0.6761550613420966	0.8725015914506183	0.502100070954526	0.6021647951617795	0.5839746623706306	1.1820029841827833	0.7330003203091287	2.8	1.1711319950512045	8.679605829049562	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
3910000	-8.105899438257982	0.0	0.1813312844189938	0.5	0.047134314440765664	0.6033000824871321	0.9288415565132719	1.02575574108605	0.9454524382595422	0.38677821540408935	1.3705050851246536	0.5629662077682966	1.4863593195682523	0.41104927078576103	0.8433448765810195	0.6377525261702994	0.6125273907203975	1.4017330258970526	0.6577600492712024	0.6653958068522738	1.0544235865656775	0.9652896331748768	1.585454995011768	0.7933775912253392	1.1516552674986764	0.8323648284937156	1.5882906475566325	1.4529897928113373	0.5469881744698986	0.44801780555596743	1.771279073369217	0.547296722529403	1.247464167674416	0.6597451433436771	1.0658575836515132	0.5639981658467507	1.0809243927029508	1.0495244221196975	0.824641821650182	0.523310903236696	0.7556019478330473	0.8430228153738232	0.6976739854551025	2.8	1.0955485157054368	7.822799230955752	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
3920000	-11.613095042564419	0.0	0.14385668198683446	0.5	0.04610065210493829	0.7788459322268987	1.055103750682566	1.6359554560764773	0.9467243926795068	1.4542808676556556	0.8104657552964165	0.6090875143431295	1.3828460633189266	0.5404608002180668	1.5677415738046654	0.7936135763568845	0.8618599209285555	0.9630288558304415	0.7663294545465522	0.6429837906259236	1.5928682864640074	1.0428378426745943	1.390577129621379	0.9483055427754576	1.2990426423245247	0.7678093130664763	1.2797460820615072	1.238384029595489	1.259140920222378	0.6794845998356179	1.1378926537615215	1.3104720190238013	0.6710995809663735	0.9480110992686557	0.7572694582269707	0.5156536841317853	0.7129154801485067	0.7149328235414788	0.7962320556245048	1.1194631449776822	0.8525975225648412	1.2724342124970922	1.4945355013548287	2.8	1.1177147436279067	8.394261141785767	0.320324049056805	0.908726986436021	1.64486440542908	0.672606003408872	1.02413627044586	0.409647406266901	0.985330069560144	2.12245266574629	0.464252024159274	1.17505449476381	0.426793396578451	0.622872753117108	0.610215603535921	0.510741260484645	0.736339815976742	1.44400396893551	1.22453861656971	1.21182842789932	1.10201652935592	0.948156077185672	0.934477582769123	0.869455745716008	0.88763639268979	0.977105727159776	0.530456957713337	1.74007903880106	0.93587998348986	0.438941839000496	0.719627511943536	0.616400171516646	0.701417155928935	0.471445121344579	2.26880279831517	0.919070953294675	1.15942564011937	0.164175212276911	0.522330724650557	0.623775322965499	0.176897502411248	0.0466565946278729
