Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4490000	-15.832908063357639	0.0	0.10111537835870303	0.5	0.03704289721554964	0.9345019521701837	1.2423747002819145	0.5972777871904561	1.6409334141697143	1.7215275848332476	1.7502053495337988	0.7690915748219118	1.0988381630491242	0.31294188395857986	0.6737045214707599	0.767079247418658	1.2585903795232973	0.6437246524145579	1.3820918567326337	0.9616630969684378	0.8944948878035487	1.3283191737239535	1.2187741363679663	0.5272614602853467	0.8566768507695434	0.7747230185474917	1.1312917230612447	1.6717773983734046	0.4150878887592311	0.7648442510281976	0.5769938237286398	0.7372787038648325	0.272620265288081	0.9825863508425259	2.2946389582113547	0.8889225988770502	1.8570762967132237	1.893380586858386	0.5817403752017213	1.1959081902156674	0.7557490328350018	0.7043202412384137	0.6945360944714164	2.8	0.6950711369962551	7.269170642327447	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826	0.0369731504804398
4500000	-17.94275946425219	0.0	0.09147142227968727	0.5	0.03855874919343066	0.894650960985891	1.3404760551557044	0.4888148030108555	1.558167625991396	1.1745568429671271	0.9055815284645895	1.2661860041861903	1.4739466474877734	1.2254632702385027	0.7720648344701364	1.7741220175003387	1.1018893745591827	0.5303888029638465	1.2079403818557335	0.8594117540590953	0.5909556115956729	0.6636532332879321	0.7465802648406751	0.5884866928494233	1.0447795223198493	0.25354559904749685	0.8059102520508274	1.3518390795359432	1.4002892051965101	0.8065846850961557	0.8182238562555766	0.6671910178892784	0.22347189299950646	0.32719924811544415	1.5595180579249694	0.5305930289486118	1.6170834200091362	1.2867151212268246	1.0953822976505578	1.05954925005125	0.9045001144066248	0.5727729887776911	0.5840238263717016	2.8	0.8914331362407917	8.509159129248982	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826	0.0369731504804398
4510000	-17.67037811599253	0.0	0.09901377498251794	0.5	0.032299886100885467	1.529589128880844	1.068845143240196	0.854776475628364	1.7186662479627088	0.5209144506959157	0.6903579139734661	0.9325857205327486	1.0942997125310006	0.7440150652904228	0.9046474691341602	0.6718934946057707	1.1259529303792997	0.509231360644587	1.1305230406259974	0.6445374676016064	0.9434608205012273	0.6792983621277531	0.8632845845229099	0.7751345093347706	0.9382539737575118	0.4865851398451866	1.6149988065768637	0.9861811381253781	0.8588323642503073	1.2091423907482053	0.541870915433873	1.0179090874101162	0.266051369121774	1.8039025070186894	1.786599091627449	0.7841384188120081	1.5034148097699742	1.720658856267048	0.9299727953468014	1.2883806524404333	0.8377002694426652	0.7868056531746226	1.6073909062169727	2.8	0.9608717621842113	9.790184340571109	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826	0.0369731504804398
4520000	-22.06997193621451	0.0	0.09586657215182674	0.5	0.03376883922503602	0.8694666597883679	1.1756866924826235	1.066342874278274	1.2505886126247294	1.0566822699399983	0.5603558502557662	0.8314652348410749	1.1318264261512458	1.1326440921996193	1.5065308210990986	0.17135441661303316	1.1770212498216452	0.5484769051930809	1.2724559465348173	0.4915538680035867	0.48719822056555895	0.492888153194591	0.4027172006995272	0.5416810867509233	1.1591520452184092	0.5075173083385767	1.9614856757228587	2.1665887963995205	1.3081070371451848	1.0761025505640482	0.5725421324806668	0.854217456723059	0.36421629520045357	0.49902303658099534	1.4029205940318077	0.7535098976774822	2.3263576548483327	1.452768486180713	0.6756319687054122	1.0142116999023039	1.0124760676857314	0.5780342654437475	0.32590311668754046	2.8	0.9208472224820783	9.151935248635295	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826	0.0369731504804398
4530000	-16.593578807119506	0.0	0.09171850376772372	0.5	0.03639964432046401	1.4979013710711069	1.308124784411076	0.6053527587232973	1.6594246826293637	0.7622599470164398	1.0415807342949497	0.6799103752293818	1.0832415312965962	1.2409736357706163	0.8593545302288302	0.6619595831810997	1.317777610423371	0.6048464465205219	1.7421874452274329	0.9053233099871215	0.7176168705530009	1.0013592367416524	0.9822189486232689	0.7755389480242478	1.311618755950568	0.2694408739730073	1.3782355980678522	0.8837644870750269	1.0054639542069506	0.8959351164160508	1.0764708134830823	1.076966197157464	0.446222358531277	1.8471686038594353	2.0933452875780603	0.8785184660225295	2.1531846582697547	1.4068684695811526	0.8884344533623929	2.254279279697288	1.071727342162192	1.0127607423878475	0.6996783739035612	2.8	0.5974760853377571	6.8450160578748855	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826	0.0369731504804398
4540000	-13.64683370811099	0.0	0.12887418702591052	0.5	0.03374989795539652	1.3262841987333915	1.0340619190414715	0.8199140356288973	1.2933706994648912	0.49537437664758793	0.7985118564933303	0.8701791367713833	0.9720090210619441	0.7610651816984028	1.148849439684664	1.0085665354003301	1.3397061258247087	0.7523616816838629	1.3057484071491585	1.1527843311051478	0.6091215917031407	1.1259832547538435	1.0263268458857011	1.2162486582804581	1.054819988034787	0.5653573784823743	2.183793455904994	1.6902232092328016	1.5141636807147898	0.584341349062782	1.1323173149116745	0.8435964561273087	0.3216013214548912	0.6183585531428518	2.261095997452015	0.8195521283556789	1.8600187997840292	1.9278368093822853	1.8542966372597012	1.3703194888413242	1.0197564510702022	0.8034829584397793	0.6021315714528568	2.8	0.6493948473867759	6.2309197251347985	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826	0.0369731504804398
4550000	-10.345198128833484	0.0	0.11416872129086561	0.5	0.03516355277308313	1.0823377096161926	0.9467308538755654	0.8304458659472091	1.2210647190980843	0.6284758207613932	0.453570516169784	1.0267171614202906	0.9194950363793405	0.7925589949028765	0.9927996255067293	0.8119371178209216	1.13284697332926	0.690634748497209	0.8817362316715428	0.8244201045503541	0.469814639321631	1.256158941577715	0.22995254516315997	0.4333602756778122	0.9026980504467869	0.43810660658624845	1.125146906068617	0.8298235424651716	0.8215051228561476	0.7711688484066963	1.0615730894666169	2.2806201855860544	0.29590279387987584	0.8205505680882818	1.4557176666736389	1.0623993167991073	1.6492222422176872	0.8447559426379754	0.8769330633649584	2.05391098332854	0.586824752730207	0.5965296382455344	0.45849524894978344	2.8	0.7083269134572485	7.546624855695257	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826	0.0369731504804398
4560000	-13.1358616999659	0.0	0.10645145933538959	0.5	0.0371688770223747	0.787984631262966	0.9835795845255964	0.2890550207140739	1.343229183671166	0.5258187697698136	1.1679311301322657	0.8389747202366761	1.2273641978448846	0.7826305519105177	0.7270171679066888	1.025554212247777	1.3497184441540122	0.850271060730756	1.4794368720377613	0.7348929512129472	0.6388561097907827	0.9793957936147768	0.548795075829058	0.6654367739687551	1.3691979474729041	0.5619710151741244	1.7643382750841692	1.2931571704213898	1.0563700879304156	0.653135564767703	0.5286337364249751	2.57883181834202	0.41885191375277236	0.3332443039434968	2.1856805140015947	0.9384868547371024	2.3235846440837573	0.903537141988555	1.0335289655407516	1.631850559701887	0.8907901256950304	0.7525035003764401	0.9798006035040902	2.8	0.585190412454579	6.948529196087761	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826	0.0369731504804398
4570000	-14.834126559272011	0.0	0.11121702283415533	0.5	0.03694313351715066	0.5819625652940363	0.8063744821641645	0.3703015225696435	1.0302771425229749	1.1634253677799353	0.6622214190228465	0.798220618224846	0.8892084306639778	0.5801005427304966	0.9718569733478296	0.7090821821199427	2.290445718113478	0.7297640791946347	1.6447790744453625	1.1793351225120872	0.500485335444919	1.4597916607674177	0.23010729178627354	0.40157466138001546	1.5260773923441806	0.6697472139464071	1.7881268953431437	0.8364883457133807	1.2315723999860655	0.7311280495755682	0.8973905138003176	0.9202142226304325	0.40940016073561986	0.7550243087633149	1.9800060658080687	1.587073495347713	2.2660459953708685	1.2911194721912342	1.4207276617990887	0.5145142144009837	0.7612141899313228	0.4575433527304628	0.4437754018324856	2.8	0.6900162825696825	6.831143082124792	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826	0.0369731504804398
4580000	-14.846716377550642	0.0	0.11651602762758076	0.5	0.03650794261110541	1.5638987323800326	1.1713989225165062	0.6990174523257532	1.3258487779254486	1.0484972898342388	1.2426790816579911	0.8327197364347652	0.7012984215852514	0.9773171648382972	0.870866668113729	0.544032541404325	3.292508238172558	0.4347178553680049	1.4854272306798024	0.595016140653272	0.59678277519767	0.6161139280049399	0.7026405594240618	0.8391677437940777	1.962259429379493	0.4993276686137547	0.7700828520352806	1.1774545003106318	1.3564465693008576	0.5797737652896188	0.8649201231757527	0.8205026414914381	0.3423140310825728	0.7034932439408531	1.9703392829043844	0.5917258989200236	2.162232758477506	0.9428028234710214	0.8967943875382118	0.4936572017158791	0.6439586497353031	1.8091824128226457	0.44413018099185647	2.8	0.6432488552225927	6.571465922709299	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826	0.0369731504804398
4590000	-20.418884701971262	0.0	0.09624158204395973	0.5	0.03656061628936892	1.4460475442046647	1.0589748968399382	1.1487011390403161	1.6360633386476617	0.6173910636734737	1.5654936123984349	0.715696339931293	0.7631308526864887	1.2257281483955118	1.1327158563684188	2.0186007910409116	1.7544703757307847	0.6923226269755969	1.231112544040125	0.5677768103240048	0.496821021579522	0.8447121055136219	0.9478416403262395	0.6114960294458199	1.4881722935567878	0.635611373367726	0.8812388398292204	1.31409354027713	1.0697309011311307	0.7321368888940815	0.7014788678921601	0.5195213876159555	0.35760316191832214	0.819644651706833	1.5597274947319117	0.18549463897761276	1.9197469271518712	0.8752412140639141	0.7238544390188777	1.3060165580681957	0.3065273169679218	0.661395032976461	0.7444500316552398	2.8	0.8991760069604271	8.369177791724873	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826	0.0369731504804398
4600000	-15.16988695429437	0.0	0.10527668289046697	0.5	0.035697986715055065	1.1328984092574026	0.9518140210164109	0.4901910709854093	1.2033606751066772	0.8535934929600372	1.4249708910262269	0.9489179707898795	1.0266312586445596	0.6546493327608902	0.6498430118263406	1.3305888615009467	1.8850363964543697	0.42467562462006453	0.9556061131171674	1.189900707332186	0.5048543412946077	0.8999121634503582	2.2521109888103146	0.8313582686574597	1.258124344268729	0.5662759129123021	0.8829943959004647	1.0705795040420858	0.7402743226389502	0.5352589328546553	0.6690543449626261	0.6084350908035359	0.31250648913847573	0.5716954848874395	1.1457093439539792	1.8380380076191605	1.346999474240447	0.6349246037354279	2.735664630022708	1.2682555234316208	0.9694902684481789	0.5895123376383828	0.9849346101941057	2.8	0.821515690326763	8.539367545839871	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826	0.0369731504804398
