Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4860000	-20.201852613342464	0.0	0.4151166269090872	0.5	-0.020969622487602792	0.8075763432784473	0.8901208768323734	0.6806914580154928	1.9901414045680816	1.8670269860159996	0.45438821940073676	0.7361615199415138	1.21649437801568	1.1145413453241462	1.5325151355166642	1.3598226482413107	0.4294269655344109	0.8769390852924731	0.5578697476634278	2.0358189886026237	1.0316007360532486	0.9712184711398507	0.4859408403262238	1.02405919085278	0.8388776315354645	1.1401812296995486	2.6229772802353657	2.2710436657960793	1.3035165097070138	0.3306080277133413	0.39695355069146715	0.7193942347516277	0.9772035520243675	0.5221431333847767	0.8643948545473435	1.101150417894439	2.539574146794871	0.6186075681060988	0.6043040269646105	0.9277425541051233	0.7968370886767527	1.8618446070922694	0.17961827541873931	2.8	0.615441216635856	6.767283455309499	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
4870000	-5.588268719195195	0.0	0.527263853413853	0.5	-0.028128232087590223	0.8675926175930667	0.7191272917583773	0.5864594836809286	1.8074895491237009	0.8266427627826891	0.47900962312602136	0.6023770675483269	0.9324543425726184	0.9259702408790815	1.2783372960323485	1.1008201588969784	0.48283871574917425	0.8376687358275143	0.316293054968014	1.6828982400064763	1.1152098595317883	0.8426068244004817	0.3531521197345718	0.9887739434844197	0.7406835843753995	0.9495877923828642	0.6118067825104057	1.236794585107551	1.1691453676559886	0.5051612424050853	0.47005758154268945	0.6792932642790435	0.8110688781249689	0.5031010590307603	0.7650975287205752	1.0254683287370279	1.9421081819798642	0.35076472928669794	0.5511118216739347	1.2214566599160244	1.2218240295046707	1.52169463960211	0.30102135187721946	2.8	0.5548935716976997	6.125085923929253	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
4880000	-4.919559492196846	0.0	0.4265835059648867	0.5	-0.05919804735796569	0.9592069671878614	0.7183310966239215	0.6709873178422305	1.7990766191438312	1.441014108212227	0.34243082891744203	0.6925198755207072	1.2146396743387096	0.729027624521303	1.137550768059844	1.2822671025982908	0.6923230203816917	1.0661955020699423	0.4690022108842547	1.6730222697797248	1.1419357499937761	0.916748451868076	0.41642227739753807	1.013303633368368	0.8969665602892594	0.9121349618031127	1.1788770812369171	0.9054065748433731	1.0093284002816343	0.6128654089474728	1.2678776813921402	0.9414595428307106	0.8066499856628163	0.5576163588023872	1.224154105070776	1.234316129186323	1.1574813413837584	0.8156241706085178	0.5980532274293527	0.834264694282997	0.7268392605802205	1.7771770666481164	0.4044834458915021	2.8	0.6273960370105256	6.885953184065553	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
4890000	-5.109572694072622	0.0	0.454244440413381	0.5	-0.0031651331556191813	0.901193104143541	0.8421997253184667	0.6725388067212665	1.6891963693740648	1.1258315891472268	0.5467071840527685	0.7866898441717961	1.069092946643494	0.7884417336444285	0.9785255044034983	1.2421013793090239	0.2784961456056232	0.7891454467887099	0.6046941796115421	1.868745094441443	1.1368640439434037	0.5672897556438685	0.4262616706081427	0.9990980535526576	0.8151235009763882	1.90363038936592	0.5330962812520736	1.0325250080278536	1.2079466860642354	1.0272611731593209	0.5307047167077348	0.6287340316948736	0.702680333115125	0.5293805858732178	0.6831712189987015	1.290168127315486	1.3940031110971882	1.02173058991669	0.5283038344441789	0.7154818797399843	0.6111203940159641	1.2947117189095163	0.3022283438608057	2.8	0.628711791628043	6.917327745378076	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
4900000	-12.001513890988518	0.0	0.45201214121363964	0.5	-0.02162318059102943	0.9283818820149958	0.8882952472110566	0.6308152527876759	1.4999417742582122	1.1353038798779345	0.5735507001786269	0.9617558840005644	1.3491797928849552	0.8141572330397132	1.1945980534046432	1.3793801120013198	0.2396309493457266	1.3273807110147515	0.6787342207787944	1.4931365376740535	0.800098807567247	0.5515393814450094	0.3199334358499748	1.012113307202661	0.8362274425370061	2.620236925492689	0.8603206156700941	1.2404210627435337	0.9700623860442095	1.6253087950329437	0.6762520450972327	1.0486424669274754	1.0824951180918614	0.44366301706742817	0.6372034390198108	1.6473498988784272	0.81478296810587	0.5346945387194365	0.4090791458340252	1.036723311393183	0.5294498560470365	1.5296714907509883	0.4937739332193391	2.8	0.6507969215061475	6.85408799507064	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
4910000	-2.4657155229890915	0.0	0.5000874155971033	0.5	-0.09178359244235088	0.8993092963857724	0.8257479207925426	0.692070726313249	1.593216578848068	1.762609329036605	0.5594461298671006	0.7651838728318525	1.1851512446089985	0.5740680520896763	0.8319189276749924	1.4068889786612437	0.29517929013486727	0.8688581228434898	0.58355581950733	1.7293205634870357	0.9880234797613651	0.5560862982762992	0.4503443731000237	0.8280357053452363	0.7895559466751452	0.8217079815879459	0.6091947466106472	0.6835034409216266	1.1120167645936165	0.8178583635892595	0.6253804555256401	0.5943368335748294	0.5152231986247859	0.8985323569771912	0.5036179633005716	1.260048327686689	1.1448123101295393	0.9215027176238355	0.4930334545859738	0.6725454475762181	0.6650698995192977	1.2330181922607357	0.9413864822989758	2.8	0.6218901127705265	6.69264537327555	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
4920000	-5.191130985641232	0.0	0.5893339729214234	0.5	-0.007073260315768878	0.8775928710320275	0.8343243544386328	0.6285030224546797	1.4542305807950013	1.0806888747246162	0.30126080475424727	0.6587201488265823	0.9900850453917939	0.6487013048122039	1.0508626842927586	1.3119586460489137	0.40138215557944273	0.7908655874402675	0.5260051462514489	1.5421799897074842	0.9091591290784466	0.6306388258503216	0.47346048266576946	0.8344022987637683	0.7284214345183014	0.6664938565834793	0.6648064742299421	1.0471831571988823	1.2060974677583787	0.8204500330074891	0.6845186687567494	0.6461359271846165	0.6686531158299026	0.6359302899623924	0.23717734919502098	0.9979830446786477	3.739586757103453	0.9182866057704311	0.4194745310441179	0.6576069147621595	0.6428509025284938	1.2051872494661673	0.6253232802099322	2.8	0.5506990253186004	5.885364445432797	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
4930000	-4.549476153298272	0.0	0.48637582149869796	0.5	-0.03987559166921131	0.9054904546435205	0.8763644851691247	0.7311047264347533	1.6616364442460703	1.4586712689242947	0.9988741088994717	0.6618059650685958	1.0917736771534097	0.831086442833397	1.226294559015028	1.2683758364908884	0.6867534303596603	1.0388902929188562	0.5771203156729272	1.2646170082140904	0.9577173343532354	1.092089780584185	0.5354020157523129	0.983949612713841	0.7801984689158096	1.017981021094201	0.4032764928408564	1.1921254922713387	1.2396361753757503	1.3271300851026215	0.8570936642285154	0.6794924977827697	0.8816545804276251	0.6579234366615608	0.5491992736264715	1.0298140358258963	1.726002601620103	0.5640674617613055	0.33458018840497855	0.9456165484985253	0.8252272317029626	0.9401940572512101	1.4268541101717833	2.8	0.6195723715116959	6.493692502357171	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
4940000	-2.793432448349847	0.0	0.4942597037093551	0.5	-0.04746804762563772	0.8082545159612615	0.8214079884132305	0.6979713141654385	1.4374971474319773	1.0536767618610585	0.5690024457124314	0.6198706610594928	0.9460097145600885	0.856624675097555	1.1559340411440993	1.1673303929146106	0.5972396757915085	1.6177344433006335	1.0665276884170722	1.3507745995657823	0.7311735596049385	0.955153742743192	0.41236522429040473	0.9485002690454565	0.7784002079900829	0.5188503467408727	0.9356609641265499	1.5078734081815495	1.3686768114995451	1.3608075533480137	0.8064583641897854	0.46852151768751127	0.632048373065134	0.9412773339906798	0.5665214669386422	1.0368046076340682	1.2885941008404413	0.7887916485129407	0.45405626477073796	1.1133231825188417	0.7152645668782999	1.22158795161284	0.9406994536701498	2.8	0.5864528057103936	6.569483135259471	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
4950000	-2.7644496535540926	0.0	0.5609331288508372	0.5	-0.05903019068398815	0.7883956426240751	0.7269797426159705	0.5959260726522624	1.5123750409968355	1.089289995848261	0.5308547246308329	0.6391866722165539	0.9233174152913941	0.7152356379607873	1.2118289123060355	1.1635860034675927	0.6556386301837919	2.040714666801505	1.2569063512193366	1.246440822950884	0.8158079466993293	0.8153198135427726	0.403173391187194	1.0231948871468761	0.7957715128929915	0.7396399762049636	0.9219546695603065	1.9353569047846304	1.0985722974743837	1.1556351612679983	0.46756141868912726	0.4942939835435843	0.6535799196620451	0.639268424254711	0.7634871069660233	1.101577959311766	1.3850498038934358	1.4168466666491069	0.5115239103962846	0.7759506740512523	0.5200600816392966	1.2539964643870052	1.1611544041531663	2.8	0.4984381164003243	5.732722993750383	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
4960000	-6.065228309188985	0.0	0.5246450508629584	0.5	-0.005553872547978019	0.7482595572542975	0.7721770069293349	0.567645625267528	1.6761023472161765	1.4167290187502062	0.3832718043635727	0.6158016859039057	1.0147470563229597	0.742264350812552	1.0801668761122396	1.160534904112122	0.4312447788369774	2.0749294461297008	1.434061001728109	1.151093951674381	0.6602055281385766	0.8057975918571819	0.3369803954300912	1.0121126096625872	0.7474900575523823	0.8341068100228608	0.48423010391769783	2.5478178014874935	1.188837099481477	1.1272482123613252	0.7687393719106214	0.6639909129408318	0.7321914382552468	0.5472239303412524	1.0887336519178434	1.441617748529703	1.2774483285706992	0.5047469526211144	0.5439392526828091	0.5662083584971171	0.44608851534971	1.1803761333330087	0.9240513626956136	2.8	0.5610500470757994	6.211457177666952	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
4970000	-4.962560590946149	0.0	0.4990067194518247	0.5	-0.027790437097728736	0.801621964629093	0.7841985776462296	0.6628883624004164	1.8059710078567703	0.8206656149818023	0.3540208525474435	0.772816566555348	1.1208719456582175	0.7130543260904164	0.976947116595524	1.2334947317698124	0.47077401985956435	2.242260787517343	0.9398377607104526	1.0499643671979664	0.6661526257151762	0.5352975743239126	0.3635804104659357	1.0511486846257476	0.8054268678879466	0.645671896198001	1.3921790225771464	0.9964459537263584	1.0580018022276663	1.314833398857091	0.8757091024702459	0.6989264628557692	0.7617886851258477	0.5738521556001693	2.120428635632652	1.4484636604926138	1.0439102240416733	1.1666635294601921	0.5695507084993443	0.5229947987370536	0.5115018893682056	1.411830894161034	0.4083828994756462	2.8	0.5616550024085484	6.350745703313345	0.800838124272042	0.752848828948912	0.5745051737985	1.36028616708935	1.24656004715165	0.497808630044757	0.752374097547146	1.20967955596147	0.483999933525609	0.601696798431169	1.2648094191256	0.547015802667993	0.75821042671653	0.377318653646912	1.31429051744536	1.01711697243463	1.0272816534756	0.398176107208909	0.931822071072198	0.801878007706857	0.599167882071471	0.679784368118163	0.573933826454658	0.760715538446705	1.13515125899579	1.07845989314895	1.11183480741018	0.649597379878723	0.491608003617269	0.951016592545791	1.00544793241369	1.13858674215388	0.638778338394352	0.473815056584387	1.28715824387919	0.875623977882433	1.11475058318811	0.919247507210915	0.512429912458545	-0.042494459780502
