Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4890000	-2.40486256866372	0.0	0.32127981089663454	0.5	-0.021372979762467326	0.7431037421232944	0.7902502407134997	0.6343633236229734	0.8243620183193963	0.7692805162055332	0.6594903286530256	1.3639316600639415	0.9109028310593419	0.6734585843048726	0.46753787950120856	0.705605709435568	0.480686792156022	0.43178072069248985	0.542208709762989	0.8630983765711074	0.8866921822113849	0.48963708572925985	0.8754221619184728	1.023951972879063	1.6805748532387126	0.43761368896292147	1.0128764444238292	0.9818100034291207	1.0134724979247607	0.22288916478538665	0.43216425015758014	1.1551196270748796	1.0551882597693956	0.7964160235737423	0.6953436715454043	0.6495106157217236	1.2277598143363506	1.0873838833522163	1.3191531784123276	1.209558415796173	0.6099677406739373	0.8535236123794813	1.368421956540989	2.8	0.7898877559088873	7.437694862384573	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844	-0.0374537354875354
4900000	-7.933233888134958	0.0	0.37203008394151216	0.5	-0.06274757741709756	0.5715561784143882	0.8018014582905029	0.4096646527199422	0.7485803910874922	1.0368658208123167	0.5046283057173976	1.2957754839297562	0.9854807856719903	0.9433108033806133	0.6088645116297766	0.6850415291952439	0.5405955958150926	0.3319166931509647	0.44711871983019313	0.5792477566921055	0.7144508866364797	0.5736812773922906	0.8208162114155182	0.8097940120099041	1.4586914021656376	1.1721676783030694	1.353462074395071	0.5978424837592904	1.5353874525175948	0.41222123905608227	0.2782004056586775	1.3939144775251355	1.0072761702607949	0.6134763441407736	0.6430476172170722	1.1047298918981872	0.7023654174926433	0.720538328356969	1.7642576086260329	1.3354492965376148	1.6815953039234661	0.6958621846226295	1.4167185674894116	2.8	0.6885785839140761	7.02499774650401	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844	-0.0374537354875354
4910000	-5.061253194326511	0.0	0.39091389430223594	0.5	-0.014800312101874165	0.6042104438352118	0.8349158547201317	0.45699943518496955	0.7720486584114639	0.881231476271992	0.5647411113200095	1.2930944298231788	0.678897509101469	1.0287397889136232	0.713759817721941	0.7429950136681823	0.6606621632510526	0.36750659927210577	0.5441882026535453	0.6848928382268621	0.7416866104010631	0.6382365106608291	0.9265790214305807	1.2231469749776271	1.4894417138690859	2.1632273637973327	1.1663262371913286	0.683305184287055	1.0203678314622455	0.32247869093675685	0.5130092031167763	0.7840916648637416	0.8820163816036775	1.3146697622864378	0.5616573060051868	0.5574738384602727	0.6849320650674069	0.8920113171430762	1.172900126115585	1.0214219492627372	2.1759581404372264	0.5571830242765448	1.351864178922667	2.8	0.6396229808527337	6.482967149073563	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844	-0.0374537354875354
4920000	-4.753975142555013	0.0	0.36718953557107126	0.5	-0.05597935484489752	0.5274800980465866	0.8621161226714852	0.4263132106653772	0.7668201120931436	1.1796269186601112	0.48013357712942306	1.4248356343693005	0.8446592987956104	1.108200225791666	0.5798686809868692	0.6420502806867624	0.8881793755433963	0.43134113533427687	0.7739947530178409	0.5767762293735582	0.6164953568499549	0.586651538794473	0.8507245406889656	1.421519898264406	1.3633131691109437	0.7855972125766331	1.4726831838391066	0.3449823268265578	0.6139151657813715	0.3204921552504818	0.7374988794533384	0.7089340173468709	0.7920171053611541	1.7812323720703607	0.4999390976549546	0.6775867391995452	0.7839336564171573	0.8323667423275399	1.0072113035415466	1.0637944936499069	0.4068616503581843	1.0910797894549773	0.9630761988761279	2.8	0.8895692115980045	7.6224015642958	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844	-0.0374537354875354
4930000	-8.227463759016544	0.0	0.3297545786626911	0.5	-0.009612253464633472	0.6340959601991353	0.9187452336785982	0.4634062305142296	2.2912268106694493	1.537344255555148	0.6001417301495809	1.5040309721476897	1.005344059303458	1.016069505158923	0.6081772867797524	0.5944548374148877	0.8148586737740419	0.5357211082069275	0.5657769977349356	0.587959833817993	0.5720443547078244	0.6186212126939326	0.9456447996323016	1.4232568735699034	1.470211687075653	1.3389776305377146	1.2403921810838217	0.3680970952246763	0.41025242368947834	0.7651154069069696	0.6947635643810854	0.6631820698658556	0.7513899284881821	1.0047600023838301	0.5047541555828176	1.033265927859332	1.5940825644270178	0.8628336028555	1.5081018513583584	0.8890784580489453	0.6955747065654684	0.8923035753127135	0.90870817794072	2.8	0.9608714011466675	8.129335135283679	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844	-0.0374537354875354
4940000	-14.05259936622939	0.0	0.2895090178659058	0.5	-0.08636663507286901	0.6309868225717686	0.9689925598116439	0.4889371315311663	1.5063119187056642	1.4263246963657172	0.7253169945574633	1.438159326792848	0.9159075173020571	1.4504438602706837	0.9010943382166242	0.6886680047161549	0.7312408923749405	0.39891980249911335	0.47874226069280745	0.7634934285215814	0.7490772141067839	0.7047388690055222	1.1087647254681923	1.281246169405721	1.5046254573174105	1.0634686661333168	1.4619058356776633	0.5801729100567616	0.22561656887037268	0.5847131598812725	0.9460157440230524	0.7565781370130605	0.9820669860282734	0.6645669839432625	0.5215701194089539	1.763667343015196	0.9122704401278083	0.9575104858410033	0.7939177359640379	0.9834207075485948	0.8401563506747515	0.31469926209448246	0.9490145702331613	2.8	1.043287515670011	8.808813957256215	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844	-0.0374537354875354
4950000	-6.979557970153002	0.0	0.2949404131303004	0.5	-0.07081404084111803	0.6230358339117467	0.9669027193472396	0.5216132313164572	1.0402619048238866	1.1899374302593697	0.6991372457962044	1.6239619544802537	0.938967971166074	1.0422957719941364	0.7051955296001737	0.6651493974665953	1.0698284876011048	0.4852514793035519	0.652184122670855	0.638174272006575	0.7069307017178124	0.6839390429329444	0.9441078927417205	1.7080984976556866	1.491788026129257	0.8579013532245808	0.7392652874472286	0.36071715575700075	0.4798219354204917	0.6952692783222861	0.7422731646994156	0.7121586933051992	0.8256321580861519	0.9901726676476446	0.5470867752581736	1.5726323842150765	1.6242797123212729	1.0073569207929405	1.0663326759400942	0.7824474291967896	0.6938039733675132	1.449788539001604	1.0247315333513218	2.8	0.983846158540043	8.436430878482048	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844	-0.0374537354875354
4960000	-8.396969117944794	0.0	0.2620304969142653	0.5	-0.00645596310801709	0.9185486957765353	1.1993318620976057	0.6155025364693473	0.9903528108953403	1.3354198954618788	0.7019850690726404	1.6742584899164177	1.0571357129616064	1.4381581749868027	0.9589111983360202	0.7459706995265253	1.057693301286949	0.6775497278939981	0.8485097694260465	0.8095883080858133	0.8179247014241239	0.6320435221217515	1.1449808795675593	1.633830392411482	1.4911680459657004	0.8830960829860832	2.0003935823574572	0.4174255658685755	0.5879816355013613	0.5851793559228007	0.615682353842515	0.7970160177464902	1.0796414843332711	0.6962853589198358	0.6125737552005424	0.48157134921435485	0.8067725809403008	1.0562145613956848	0.9096997695491444	0.8699535028989328	1.0228348374503482	0.4845737754727995	1.1847317563785813	2.8	0.9704668545843156	8.55387786056878	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844	-0.0374537354875354
4970000	-10.455533680561626	0.0	0.2613527442691039	0.5	-0.04503055357228547	1.0693258085082247	1.1122248174415645	0.7903344251892707	1.6628097118335357	1.8830201866916676	0.6359978099609658	1.714361271391608	1.2248947440237097	1.1201646566464807	0.8060698306521247	0.7004543096399214	1.013036238501492	0.3867463682019794	0.5778254846388462	0.7587625246497254	0.8468273532303898	0.7088091903259055	1.167625417972756	1.6796159606471632	1.7117760398272015	0.575251764570723	0.8832974235341118	0.5094295667457237	0.6510036141814116	0.6596908562516635	0.37445580788890626	0.743560646489861	0.8651640503529912	1.192548344889778	0.6927475203003611	0.9244247956175013	0.6573582812759757	1.018270500399871	1.0928275909646878	0.4829951126032921	0.8017065487097611	0.9555641901218889	1.204865682687057	2.8	1.0515593711488018	8.91355599053939	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844	-0.0374537354875354
4980000	-12.688315991990727	0.0	0.25162224434056013	0.5	-0.03843269438681269	0.8599963749645225	1.0771839886733305	0.6402647953043898	1.0389430116303933	1.4184723244618984	0.871893724854213	1.4889345487050467	1.0876685972423035	1.310582469466773	0.9325085224068721	0.7099372244539772	0.7695767895456292	0.3544059465087114	0.45664545691669023	0.6977754665933709	0.7205306527507217	0.6177208265957321	0.9603118227678763	0.8329360896597233	1.5751063795740685	0.8983589402476311	0.5155930881271198	0.727972179939026	0.4717629920267961	0.36546033187669924	0.502548369117813	0.9438852014278873	0.8599889830862824	0.8677051574453976	0.5908347779500713	0.5341771418453423	0.492421508900473	1.1740475023844388	0.9360978657623938	0.3452699451512452	1.338164407850127	0.4698398532123176	0.7597501558795969	2.8	1.3343847993608615	10.380134446813596	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844	-0.0374537354875354
4990000	-4.783511368976481	0.0	0.352923036679186	0.5	-0.02420648059240433	0.650427384103444	0.9002527595386476	0.5337843141909806	1.104234408913348	1.277029440542243	0.7713393604709124	1.4532964517440763	0.8791195743497854	1.3766346449321443	0.89959583619053	0.7289144794060748	0.599093195482297	0.5447134561382382	0.536928493910017	0.6657304466060613	0.7125023986328708	0.5948313859595431	0.7815885150211508	0.9476271598489869	1.486119164172742	0.7227030256817109	0.5741030381503518	0.5051702571997535	0.5346885693725637	0.2399395018056087	0.922811972466645	1.2536014943546094	1.0081717287994492	0.9041140199625328	0.6205831131860107	0.7049580556512797	0.4228390714060074	1.0669606995573586	0.7430462646576462	0.47716480984400195	0.5941075147773885	0.9384833015021985	0.6542426663863251	2.8	1.0326836991896806	7.705861321065606	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844	-0.0374537354875354
5000000	-9.369608902993491	0.0	0.26669536545165207	0.5	-0.01640659477880708	0.637735296770999	0.8590054265351103	0.5167731658013838	1.2360593095132018	1.557295794853087	0.733488702628481	1.9454489842158265	1.1811080164880146	1.621416636246167	0.9670296305017128	0.7091676769837775	0.6096245481526321	0.5802698291895088	0.6581974265641367	0.7015672054010892	0.7247623638181836	0.8026565992707472	0.8803971530385819	1.0506994024850318	1.556243877345526	0.6189880472610113	0.8998467934108498	0.46561365699257307	0.36436472572191664	0.36877283569412983	0.5823471393041859	1.369055083375519	0.8329241697598393	0.8789141253317251	0.6164070612158261	0.6896092707878138	0.5468141558821096	1.1385860767992062	0.6937105998741424	0.7641709787976874	1.3876582721389281	0.7978259257823944	0.6131575748684502	2.8	1.221579866468939	9.521193516050113	1.53431969777724	1.09917435893926	1.01920612443293	0.755689698489929	1.06871412979963	0.871213308037052	2.17764557587033	1.24102142705836	1.01526496394514	0.565786451693098	0.865511742953831	0.853037600250932	0.633948560730512	0.804938336155256	1.02151065800045	1.03592135123721	0.563869674768964	1.32394267506336	1.28358389015043	1.70400191290613	0.420854617818349	2.23366776555298	0.720551398179876	1.19210173191861	0.321265014427283	1.65101102546303	1.26006535651793	1.27509428648679	0.561870826610899	0.848413213037467	0.753193731427603	0.443418624859072	1.25667830740915	0.792831750509987	0.665266224701499	0.625648124249228	0.710069080852698	1.314911675692	0.251755237389844	-0.0374537354875354
