Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4330000	-10.717233050571668	0.0	0.44564260616479817	0.5	0.035666465846219436	0.8352266396941563	0.7451194498895584	0.7627937232582086	0.545051666833566	3.491478702265683	0.845787234391244	0.5006000234769075	0.6538733982192694	0.4803386945695973	1.7115764343908006	1.3787727284455156	1.0384135051350771	0.5691383001749246	0.9396582107959129	0.42411231607838756	1.4382539192749892	0.9340076540077663	0.6189841766594264	0.7171863165391654	1.5947162384690379	0.7998110180265567	0.7870116866530168	1.890516860421202	0.8601219728076774	0.8856655989742193	1.1283394748738065	1.2708245055506031	0.45079885046845514	0.7083536191005437	1.3780522455897612	1.4189115822864853	0.5593178252366025	0.525735151256976	1.3422062862532145	0.5249873796377511	1.1179490164859605	0.9128089912316428	3.293987572058499	2.8	0.7005461308152782	5.788192155287543	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
4340000	-10.226566637712198	0.0	0.4608117812062644	0.5	0.03886623986282625	0.5043639413875726	0.5225204970877043	0.7518465909821755	0.633816091486517	4.141744267958244	0.9441743082749228	0.47920938697747195	0.5323169981849761	0.39349966408364756	1.447614528547442	1.6594662725704559	1.54991900959606	0.7107326176731575	0.6435031598509258	0.44015441075512723	1.5097252472332023	0.908338038239967	0.776590345616049	1.1135711069304501	1.9690882367434577	0.7072573830503478	0.8753581346335919	1.604906301758087	1.2055741031232767	0.8053179962877597	0.43664502288828383	1.50878270939666	0.5645628557817107	0.4780186423489146	1.1322147196899857	1.3760464766339082	0.4562374959624891	0.7089954646476133	0.8813386908507449	0.6593106631203683	0.8117885151252954	1.1360901462103723	0.6733251945066253	2.8	0.9021960424249464	6.063714488906622	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
4350000	-14.357658201559216	0.0	0.4417280605157592	0.5	0.03938065013058774	0.6147885656347762	0.6553996710655337	0.8171187368340052	0.5312993911241752	4.111485336105187	0.736389898756895	0.33181091274189684	0.6217443766933193	0.41522784567270743	1.450833221261807	1.2959896585374633	1.485044791697724	0.9620956456257685	0.4447660691548551	0.557489181522949	1.6043722346992735	0.5907902310685959	0.6183464999595245	0.7158421742936975	1.1677583053716036	1.4745541440734014	0.6793446576917889	1.8113977434154656	0.9653284656737845	0.9278383355813989	0.842403834556199	0.4774203243873637	1.9101620969138728	0.8732783748017843	1.8463656890661821	1.1298798906325513	0.9319841308736474	0.3799170020890472	0.48569681597952896	0.5698269580826395	1.3543763604931862	0.7948699172718307	0.6228223614384957	2.8	0.9680981652594084	6.363526562177818	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
4360000	-20.862223949251266	0.0	0.3688061865892588	0.5	0.04020311916697331	0.7028473026684391	0.928729645015017	0.7403583225724215	0.597545646547607	3.3384513572970818	0.681859529804369	0.44704268985695667	0.6034060185928951	0.7644739556676149	2.6778214941177105	1.0366107796169042	1.4424163921248994	0.8539933440024736	1.55756551073895	0.598831702684252	2.085925068650102	0.42142611957655546	0.6125455622851872	1.0624227993299353	1.5426977905061996	1.1007509667047695	0.48558021426295145	1.0479511062902238	0.3111677082042682	0.9081932820477109	1.5587891717189866	0.755192426579188	1.454218508974018	1.1184674789972817	2.6821595729711776	1.5823151651568201	0.7693604749383844	0.5041614551449604	1.1265519113809255	0.5522896322647323	1.4727413565610412	0.8616723469528309	0.6115719470100712	2.8	1.3838058589601576	7.638154042502127	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
4370000	-16.621881314101334	0.0	0.5009678881865396	0.5	0.037458589398344816	1.0834102535715124	0.8280247309630813	0.485561908552301	0.5891344359672352	2.3490933282568873	0.512875298044383	0.5070494216693368	0.5445786567104897	0.7226541931352117	2.989655435980711	1.7624589966170545	1.4553361244317393	0.890418049320816	0.9042037337968025	0.3133869679139468	1.5910988258579375	1.1117343046329142	0.8531647971015089	1.0118920672237972	2.009135546833408	0.7009570054011719	0.6268344483375223	0.8979923225605752	0.704672766263632	1.0774457904814088	1.5318056532461282	0.2890884323530734	1.053782969959228	0.47120078991212366	2.8279903210407276	1.5293732350939226	0.6967656757539571	0.5496419668419196	0.8787743090700083	0.8808021074846836	0.774261249043276	0.8121316721020301	0.9724240004236374	2.8	0.9791541095967428	5.763634161314881	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
4380000	-11.991784168133453	0.0	0.4412367581114319	0.5	0.04070920178015725	0.7776170817403691	1.0483281670272255	0.35599639081590323	0.47886453559001346	2.130655689568019	0.30728374082943893	0.4865968681938991	0.6655825701035099	0.8040056101345553	1.7792316566463175	1.3081022863273886	1.530566940738496	0.7808337986918357	1.4759612918703393	0.744158216526909	1.4411640001416397	0.9863300152081946	0.7003190824787557	0.6823215432099807	1.989400621387932	0.6554392326717352	0.6804656381762311	1.3181432278118572	0.8625315469731285	1.150018050717902	0.6201571572450711	0.3394070007535965	1.0531508499743074	0.718941279255581	2.6234519074792755	1.2606610098987576	0.9558039641038439	1.1549061805784375	0.6192791979427263	0.8588969963498414	0.5886546590411665	1.6509646643145783	1.098373615222737	2.8	0.9285992704320637	6.305293061643716	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
4390000	-7.069400853550266	0.0	0.4586481490090162	0.5	0.03327647384481793	0.831095268596665	0.6929022130056435	0.6129746435919341	0.5883470898761134	1.8789525934541775	0.41710493059490483	0.49485091884015936	0.5844284918933871	0.366929827395921	1.5133720839418732	1.3511792774385278	1.4001090399142084	0.9596893054386539	0.9456382339226761	0.7178833752697785	1.1186375606416132	0.6424519669280072	0.7536352301437936	0.643877065212439	1.894335441750852	0.9312469546548993	0.6676147723261914	1.2479094169828102	0.8053493433760124	1.3523450564769335	1.1910397384855909	0.6164073410988465	0.6496538598720234	0.999601321331549	1.909898905437975	1.3972180904440976	0.30576208540280253	0.9274592366526753	0.532373196107586	0.7975097222976081	0.6897633615722482	0.8767940457521289	0.6010549742370916	2.8	1.0648030307174217	7.001608839722266	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
4400000	-14.629215036734637	0.0	0.3821235989785519	0.5	0.04081126627363132	0.5220600811602552	0.4941456818205975	0.664025827899485	0.657736323925119	2.055774043235185	0.4281561042961154	0.32889407285597055	0.5400202327062359	0.5714032368983574	1.5799035469685272	1.138287511828454	1.3817743972185739	1.2718773600409365	1.2620360527617902	0.8496361908261412	1.1869925159131955	1.0596860842636253	0.7667527392320054	0.7260877395124958	1.468444373014286	1.330318611021263	1.2050501806867437	2.257461451090048	0.4948749118234022	1.5536091813112023	0.28395162686810355	1.1020773789689988	1.2242192627314972	1.2294121185065745	2.5576731800098194	1.1313563503466284	1.1950285520820758	0.5433279096533085	0.5074236204233075	0.6397941126987119	0.5815908961921764	0.6006151197121872	0.808971133143509	2.8	1.1033302357797214	7.234657273222874	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
4410000	-11.494435083574025	0.0	0.5022783411640636	0.5	0.036563284182578565	0.5300072740623991	0.6396794148709172	0.5371268219960966	0.5426992222966142	1.960616500056008	0.45344917305229854	0.34279863068446903	0.6144336991119466	0.47971402127845764	1.1355987517720771	1.2108916836032007	1.0954500285492257	0.8943468786023364	1.7249151900217479	0.4004077210880542	1.42228387372547	0.6171668243680374	0.7150382564087951	0.6191283086070913	1.9169973819255224	0.9200980318189366	0.6254113413323363	1.1037782287218445	0.5458073865328493	1.197735606060709	0.42023376944588614	0.7390303795715066	1.0521738838564887	0.43421612152407096	2.5871101663573843	0.9624404238884946	0.20814672699519754	0.8078741264810082	0.9239151196894236	0.6265041048512746	0.6673901823708945	0.6555220429749603	1.537116991258876	2.8	0.9285259942094821	6.629671087268507	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
4420000	-6.779460684929922	0.0	0.5149131888763246	0.5	0.036549464562580895	1.0362559378930751	1.2023232372462032	0.5249116782128731	0.4076026025606056	1.3826438829687269	0.45386933236616517	0.3120573658180156	0.41609542366872393	0.393138681547665	1.3237838346271822	1.299377477191767	1.1841186154251453	0.6581172387009557	1.3545344195181062	0.77776800101821	1.4815647433171406	0.9118496525273638	0.8339222536641878	0.6187817088298732	1.3283025007096412	0.8880575860912842	0.599375261890676	1.192056587058671	0.6645650653985767	1.2906969560666854	0.5813235243792292	0.6765313249504302	0.3745957436570114	1.2943973183479174	1.4906573476129528	1.0161312794210222	1.0630676783981865	1.083801274790819	1.1527225768073124	0.4716875264418222	0.655963426715107	0.6402232062125236	1.298931216544843	2.8	0.9112838153906442	6.485263457683474	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
4430000	-8.113383903634888	0.0	0.4854966498642667	0.5	0.036590490928814765	1.3458766469045234	1.3253655534779114	0.6323477620998206	0.4268526557973956	1.2185902297703484	0.32441347026016687	0.3472067817131902	0.5324843380041325	0.38410760101247177	1.4770459250191235	0.987655681149872	0.9382139521979501	0.7149400782988712	1.9811128733310575	0.70190752946089	1.135171359855137	0.7840857272255279	0.537576192856143	0.6617461970228746	1.003828458780704	0.7785413133122268	0.8314624288122848	2.1492106816254886	0.424605423439824	1.4315392103267204	0.6018993457607467	0.6891196144123061	1.0136426909820218	0.6866671317531755	1.640733942126639	1.5891132590273962	0.6032598047704579	0.7712423451067608	1.1878570225814453	0.6459159454903216	0.5269681391866702	0.5742378971385033	1.0903378248515319	2.8	0.9896285630891767	6.455081008399066	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
4440000	-9.670417162096319	0.0	0.4735462893150314	0.5	0.039767655372326655	1.138710939788232	1.220110213035242	0.7124865997258858	0.45744220974292044	1.8004989773020526	0.3402369979041625	0.32950591966106557	0.40511012877245695	0.6387523727213383	1.3552528813439255	1.1690459096765957	0.9990615531511162	0.3252193461630491	0.5532386112025668	0.5744754777247065	1.3781466517632093	1.5052588880370938	0.6683688957036167	0.6700264242783092	0.8755856979605489	0.597840609463019	0.9294323450187583	2.124780713085345	0.7405073163810836	1.371249798001394	0.6762929627547523	0.3401301951331708	0.6854064789599633	0.7980137490324517	1.6869552674409525	1.3094286254435141	1.3081814476749696	1.8556555620061173	1.2862035782987518	0.7292204602601234	0.6340365579609667	0.5458611903147144	0.904578846531388	2.8	0.875140047986086	5.9774209195181705	1.05139214869276	1.14945328526521	0.655063411444477	0.57459707068826	3.17933990951393	0.869017810667637	0.53443283164716	0.601172871622504	0.746385893328488	1.66114893204794	1.43461973504328	1.12158644252386	0.855520552054119	0.893362146218182	0.528443380413754	1.78584413334627	0.441600678711422	0.602624587440631	0.507413718736135	1.67485391028104	0.990560508301303	1.46777192080086	1.57868627252725	2.44676421221497	1.13065133390352	0.401861220512295	0.533693013401878	0.669196664804369	0.42402803148199	1.18979669182424	0.943112935180192	1.19956061780456	0.872480547205536	0.77609817958243	0.732327578862658	1.36547019813498	0.434130840345365	1.76823119825214	0.388195478189189	0.0351395443051501
