Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
8380000	-17.32290793354293	0.0	0.6237489074841245	0.5	4.447589705683028E-5	1.1014393889709235	2.6000561147675434	1.3548489833121353	0.5747306902322027	1.1334074848213522	0.7521510849784662	0.5062333199693752	0.4381174733652489	0.5317010949791372	1.0492094786295958	1.0216158479414834	0.8602496455817745	2.3146679930567333	0.835379423093785	1.353716980196361	1.7365214544990621	0.6106160839606221	0.9260628469294175	1.6982507006443686	0.9928613039694827	0.8834238963953924	1.171520161515215	0.6569913724233428	0.7993580784550879	0.3808935831404701	1.0768703464721168	0.5667655146615125	1.0202118753651033	1.1580478889347592	1.049836002243372	1.010140057643659	0.9960007875828475	1.9934274287538378	0.6094150044516617	0.6558152328093824	0.29059067215549533	0.5434188403927431	0.660523558596235	2.8	1.2972668794254345	8.997413468349023	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
8390000	-19.82996311009084	0.0	0.5581034355776185	0.5	-0.06942339479012882	1.203246386607466	2.7633912239915026	1.1453311949374212	0.7061836961495342	1.2654125509040433	0.7997521855212807	0.6749123297656088	0.5114185781374307	0.5999536978801888	1.1389810994849698	1.1216700839741127	1.008858822224611	2.1164985890046766	1.084366686713519	1.2243705213431142	2.209469939003202	0.718446806915913	0.7468649906162539	1.736142309816366	1.1582417254655188	0.9559084314942582	0.9538366872415697	0.7938970210207803	0.41491525182684236	0.46261328278618324	1.2803498243266997	0.7845696037895733	0.2729377076813026	0.6114352364640554	0.6782573212812503	0.8878051558637027	1.1565546693350588	1.6541236182935666	0.8785157425329921	0.28902174392334645	0.4050304911086564	0.7706871651348833	0.9684118256284958	2.8	1.1681853861406277	8.86199705334272	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
8400000	-14.217400605633339	0.0	0.6402124043318874	0.5	-0.001617595405707297	1.2257532528050246	2.407492643128594	1.3980443455404443	0.7376804555743042	1.2933722884374208	0.8434550730801735	0.5391853445362702	0.5048236492243372	0.6834836199006714	1.1568545412934765	0.9956533884915488	0.904468709284569	2.0087664131519567	0.9343830843707988	1.329341595056032	1.9179465860823601	0.6708405324538065	0.8494269733245104	1.738504685646348	1.0597518917662934	0.8992320177303423	0.753734846547949	0.923981077019109	0.290972856170985	1.0477523638542752	1.039476900159881	0.6282140701146572	0.4237906421687054	1.2113503495253173	0.6213367029464679	0.8414009753465217	0.8309884201369443	1.1787869723335824	1.007498602690303	1.4528719276044495	0.37151140616712086	0.9080866831472019	0.7946350738907099	2.8	1.077667969342963	7.933105871552913	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
8410000	-19.033285037811762	0.0	0.5775573254786642	0.5	-0.06276116014419152	1.5038426042196003	2.606367354827826	1.7585876958732392	0.7547971447934562	1.30324026027001	0.8388628415261781	0.4947130984578636	0.45406613410385754	0.7003352111032519	1.3820234183938171	0.995657736555358	1.0302353722972555	1.5911155025229975	0.9124746677659292	0.9405427562899482	2.34578113802921	0.5974575038759216	0.8727948074374754	1.7266860742253007	1.2239757198470367	0.8465251643636077	1.2706950652862343	0.6192196751395679	0.665545282585945	0.5827682303866341	0.3191620495959823	1.3343394304944942	0.5438040755442228	0.8297889027987713	0.7834868097063039	0.828376041740688	0.8685903652278553	1.5595846286015644	1.0057195070963112	0.6052156826028889	0.5765493830784283	0.8159372870876589	2.811772255498878	2.8	1.0133084026983488	8.076400598208238	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
8420000	-19.345556705929067	0.0	0.5682890383539535	0.5	-0.02604596580421506	1.343599960626474	2.6737151928387566	1.6131224233841017	0.7238740920066068	1.2280213476110158	0.7281554386499728	0.5299369074285736	0.4929851581114336	0.7095399185644604	1.4212612376230633	0.9870466962730524	1.261323105853656	1.4078419851983641	0.955540228777574	0.8273699644289592	1.8475078511139285	0.6211638853005481	0.7256217529784622	1.881370905123292	1.5256063569291705	0.7322017360872934	1.599401647098627	0.8097326854912317	1.4451797139503322	0.7685325737243294	1.2518982080118242	0.556564460365905	1.9135060202354455	1.347593022061794	0.46518147021606954	0.7930807816544634	0.9775537372967456	1.2654578887713968	0.7109876724344298	0.4043275619044899	0.5054562223898186	0.5226300274216915	1.3424018934415771	2.8	1.1647343777907	8.604945090350324	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
8430000	-13.579873412099566	0.0	0.5911921175477576	0.5	-0.014806301677999581	1.2077297702679823	2.6263547103442053	1.4357642046595929	0.6129553125922598	1.5879749870066395	0.8749979742223014	0.5704880946713865	0.4475890172076662	0.7266051144537902	1.397923733889014	1.1054889009607112	1.0283344453546843	1.2115742110138015	0.9846902101860664	0.6443443210688156	1.8206995428407982	0.6740445701279981	0.7018075508590866	1.7550143289656117	1.1794847644553723	0.9896914118077045	1.0588353671131248	0.5047611042375663	0.5574788799948986	0.9914751102215266	1.848052330594353	1.4107337627192673	0.5622593883109949	0.7952713564445764	0.6467071563648085	0.7687257181010303	0.7096543935451808	0.7787053724517874	1.3039373643685161	0.418091503267785	0.43625092084983197	0.7842230133667761	0.6795929248919572	2.8	1.006611398039103	8.227433863033788	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
8440000	-16.9645942887705	0.0	0.5695494548209289	0.5	-0.08162533002456604	1.1422635571502493	2.476654990314185	1.294827129174736	0.8030155746338793	1.5076876065690676	0.9908503630654688	0.5235667679191509	0.45590610921598185	0.6234839702485584	1.1798705372960727	1.0654125031345498	1.155304872511439	1.1842693687633177	1.044768839968641	0.7045720852669168	2.2540952589244077	0.6330751403987311	0.670035173586244	1.8041381847648874	1.3619026553360403	0.9607115564294085	1.1583916155897376	0.6243259168911193	0.5174813221384126	0.6290581727532328	1.6598454200432167	0.6747428727363114	0.3580634741828066	0.9986363544957624	0.8464776485375763	0.7681404666125361	0.8421192870511136	0.368605331535484	1.9564645817507111	0.8594931313841717	0.6020453970826111	0.505800229495078	0.4400663993885144	2.8	1.119765652641826	8.639538395357556	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
8450000	-15.97496258833376	0.0	0.5421873090547358	0.5	-0.022137230452505915	0.9285127196453533	2.5055307704209877	1.194196713457567	0.7630042270839876	1.7361542915885653	0.920184882155245	0.5906525658013967	0.5418923649920425	0.7443711258015588	1.2267668203539235	1.0671255228791319	1.070215152182901	1.2313337741782482	0.9915564562600849	0.7784482451740656	1.773196767908641	0.6786476305354748	0.5714778873719327	1.9409480393823277	1.131640983371803	1.6125844811042427	0.6887826698332357	0.5479475249596463	0.5420172375270201	0.844367452868596	1.3018869890295088	0.6390054353076685	0.6914287850934724	0.7579571931334451	0.5242928403274719	0.9126605994585505	0.7222199999703938	0.49567268003738335	2.073573005273477	1.3776837740342291	0.5194609640581315	0.7950017881477716	1.2995086114558354	2.8	1.1456600056495625	9.248169742037176	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
8460000	-18.850744359039652	0.0	0.6146279280297234	0.5	-0.09970657849893096	0.7901480372833608	2.295056344993183	1.0087348023143496	0.6028861084231846	1.6284875997107626	0.9896330420714377	0.5840617275653878	0.5506582936414497	0.7489594261893046	1.36812388941832	1.0796463646674026	1.0990020721957827	1.118407618815358	0.9167703328213513	0.7894091026639413	1.8716357551032898	0.6911968376629278	0.6547574385681966	1.5258652410787759	1.177455287400923	0.9223950602959112	1.5418172298388177	0.4088829127211574	1.125776286542426	2.3141015922784796	1.180271983372779	0.5522350053643925	0.4439143802857783	0.6091649509898135	0.6883017564609485	0.6421860330143324	0.7712051541872529	0.6845982300920318	1.8024803261777287	0.8075577632993651	0.4503572688646482	0.5729953654288258	1.3704636263244772	2.8	0.9924099997748862	8.30100923656338	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
8470000	-14.840265363558464	0.0	0.6363475164598231	0.5	-0.013667732796139876	0.7743431490925861	2.4557990324934273	1.0092790082488292	0.6342665215894238	1.6427046051636425	1.02644623467243	0.6023820156078104	0.6492292487820783	0.8102625431364237	1.4221587319521558	1.2082681834567703	0.9626659827114933	1.2431255788884805	1.0512729654718753	0.8300190961246348	1.6200092107409565	0.7804856077835717	0.5791874591717456	1.4228943384369166	1.0889926970503954	1.1727760216211487	1.2083759566686494	0.42935279334767357	0.48310087536328467	0.7568796317045895	1.6332023638372948	1.2912909118462257	0.42303260823908573	0.3547966601888505	0.5028205595764252	0.7347706020130713	0.9829537322333557	0.6388540864742691	1.6904351438671361	1.1210041610878974	0.4497890337950989	0.6331105159514095	0.6968952720070896	2.8	1.000556682050004	8.076133269561101	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
8480000	-12.77932544991542	0.0	0.6416094721348551	0.5	-6.433345802365625E-4	0.9431036915036074	2.5819911595679645	0.993615918722936	0.5844203037093514	1.62472815204964	0.9951410170949513	0.6268764431803941	0.49772835736774046	0.6494193167963307	1.2043360946319215	1.196853987897887	0.8791804633810067	0.996529327145879	0.9346952637864337	0.6528132970909369	1.4521754305257115	0.7446457654335201	0.712053889747198	1.5781136138377783	0.9118982420513914	1.2892757255840044	1.0588669293717465	0.5718007840325652	0.6306815109760567	1.0755019657471476	2.562395137969804	0.9024161628467724	0.5543371197053573	0.5365185292326858	0.5209969392304629	0.7041439994877065	0.4592572566594839	0.6364530741625597	1.9288237816386706	1.2468417141811095	0.3913415590481169	0.7936549513585175	0.6493225588043233	2.8	0.8555949910404035	7.939800026631858	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
8490000	-12.27038313567241	0.0	0.7201227123604618	0.5	-0.056167405118110234	0.8281257853875179	2.1626657602233026	1.0539027960946954	0.47888326596256314	1.3017316516621473	0.7663878715694162	0.5780268699132499	0.5161110036448414	0.6775312905611592	1.0985669594803191	1.2713241274265368	0.8594290662917218	0.975981807625549	0.9013074799810399	0.5864902779449755	1.4274570444736308	0.642135284177402	0.5921208927289863	1.541904171712245	0.9629541584450838	0.8135724791531338	1.4436859170026197	0.5014564125268084	1.0066095535717636	0.7915002552055399	3.934313455485766	0.8584116398318157	0.7141738371698714	0.5073167902127044	0.824665753190735	0.6974636670802667	0.6397438503431817	0.6723928410722931	1.040591788549528	0.47953919132408024	0.46331483249578354	0.7702922451022994	0.940494442635624	2.8	0.7506809795420533	7.44372626509794	1.17542257362304	3.09842862540796	1.13933218927345	0.631272153392938	0.810231622919455	0.462065375044899	0.609982006316052	0.577804892677025	0.549805672882827	0.916952356277719	1.2694049909373	0.667340067609642	0.780459241830384	0.825820425833449	0.567836346365149	2.0018547417551	0.838099069057399	0.710767895467176	1.71712035983751	0.725430284705483	0.966166859573166	1.39264277206326	1.93845719941873	0.800899539121416	0.453551269757856	1.40010573184054	0.496810171107795	0.425391098213286	0.549078858184902	0.580090262759214	0.830240321964174	1.40345651161599	0.55174628547112	0.613392007340275	1.75107185163155	0.325629127871692	0.772488075701127	1.19662899638216	0.575422830758158	-0.0123161088051102
