Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4300000	-18.96989482955502	0.0	0.5077175991175692	0.5	-0.012964346966034462	0.9425419993545117	0.4391532257607739	0.6467222108356161	0.8538325507877043	0.22694118268823224	0.4648875365829498	0.4196372524595519	1.3693618557392808	0.5428168029566793	1.288969612212001	1.5982391239250937	0.834926270881758	1.2152989503465739	0.8721431301181038	0.7652949033425195	1.4498181362155045	0.5526371794248517	1.5898975837157745	0.6903158151302391	1.1772492405380488	0.9551747477254479	1.0198728420703627	1.544657533486304	0.882950648954619	1.6601814707118212	1.0385602773690048	1.732648958725537	1.410819042873852	1.3721765779532418	0.4596595487615183	1.1524349358214498	0.6546923854665636	2.1962842099872875	1.0364107290050182	0.5198921715975617	1.8691862796771657	0.987547420828068	0.3013448353220011	2.8	0.9729598646311547	8.425885763970564	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
4310000	-23.156319657059313	0.0	0.5058459147985787	0.5	-0.030532687297786312	0.8547550378614229	0.3577698943764531	0.5499958293949102	1.366018715718048	0.5489137910519624	0.3470044715255305	0.3566812104764036	1.29444350642975	0.4672489933210025	1.4261404978510241	1.8091770097030309	0.8351546292568907	1.289327084366347	0.9360692740527637	0.8869454133164627	1.2448373947957068	0.5742950058547843	1.1959884483648007	0.6116902989915608	1.2438588402041777	0.9993330350987262	0.8322574947942091	1.3411313816657848	1.2153575228810836	1.4931327936186851	1.5102552648451957	1.556433872057395	0.4649382920296272	2.076762688752868	1.3954733897486222	1.288016689937756	0.2225801012075304	1.9407915141087506	0.5190641227863391	1.2054939528963644	1.6534198205288582	0.508204066041876	0.42814845204579266	2.8	1.012718947269319	8.55369694931044	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
4320000	-29.08265720518007	0.0	0.4300155126108454	0.5	-0.0081980347960275	0.7056270341098775	0.34875712671410325	0.6453899439035033	1.7512351210373016	0.5364876089202588	0.49654115009592653	0.4202826075819102	1.3373900072997813	0.9756137245989025	2.0467021670506504	2.2487057623487825	0.8368516874902505	1.1120310943664438	1.2711072817237081	0.9971001148842575	1.3181621545312356	0.7108712921004554	1.2999009750068693	0.4747910874684615	1.4010827811955509	1.3183283850166196	0.7928177067081641	1.132224162552276	1.0080205044593207	2.065485820871922	0.5854832574560265	1.309205322990318	0.3137490858314648	2.475796985013526	0.7426296738253977	1.266286292075928	0.633178233413608	2.3064814101398174	1.2947348518251864	1.2140921859124263	1.6674473034097392	0.6794945692768541	0.30427506496822115	2.8	1.0698093012141352	9.20124107858907	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
4330000	-26.201620475764443	0.0	0.45774133144967555	0.5	-0.05636661395675647	0.7624094843075487	0.2868818377346861	0.7409260945313911	1.8794930151713451	0.38841535359301316	0.5334890412069397	0.3612473709554595	1.1701228657401006	0.8695229134534479	1.758769455728427	2.0284045048935013	0.7845573547850858	0.992440857832195	0.6647937770203611	0.8394979393428091	1.298089871506419	0.773720965399989	1.0792708853289248	0.5979122807077845	1.5574988989737313	2.0385056560304986	0.3839728623248655	1.351959655709675	0.6802080411275231	2.222443820762433	0.8258384943423325	1.007421866026201	0.8425154413747119	1.881020753251048	0.881206724365883	1.2627334706203197	0.6151808677619122	2.694929597227361	0.970822086567025	0.5587563411392271	1.4534067107637365	0.5687223974113131	0.30404931580146866	2.8	1.0826792153008713	9.143591226636673	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
4340000	-37.55940091952927	0.0	0.36677255598433856	0.5	-0.08333634112951838	0.9275805035571156	0.37801569912947564	0.7515444092217076	1.3086914409994876	0.31859669461185225	0.6936879776576047	0.45309113581169225	1.5526879922215853	1.1563309525309609	3.026498135151671	2.273999270589235	0.8949542820591766	0.948993878748956	0.9439452551424269	1.0184939147914167	1.4697664019246994	0.7805438428813858	1.072920414108669	0.5233483436085766	1.2859469463670261	1.9350737406016363	0.22155561841679627	1.2794029251272048	0.8100363396777887	2.920304467758851	0.6887488505708834	1.0865560742478053	0.5077699429617591	0.9469007448758403	0.6423517065110622	1.2229580704930743	0.9898103464979955	2.8292593693652965	0.2707985736328065	0.390285912928181	1.5106677291473054	1.24580342141991	0.41209420810750375	2.8	1.2336945719151087	10.373572139765402	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
4350000	-36.32373513613332	0.0	0.40888069918501374	0.5	-0.12675010539009474	0.8280542460074772	0.4148433687153634	0.8472596233821397	1.6929249125734318	0.3323391434864011	0.6938039365591712	0.5456005898115546	1.7634355376125859	1.0673151232782165	2.426386727222485	2.7495964578707337	1.0080238428929995	0.8139031107196368	1.042020179416012	0.9170881467437687	1.4210612230633395	1.0288328020858168	1.243249266585497	0.5955572509034713	1.2957053886021292	2.1182204614873843	0.4122444330271564	1.3249039846040784	0.8166014279967336	2.7003090698751664	2.200092768730958	0.9003840067963079	0.7056669055077598	0.8464636804015528	0.5389303897151105	0.9464223004512865	0.662856607283718	2.09544715230834	0.9484416779432051	0.38058740150381004	1.93651190206523	0.7881967032102798	0.353937658711754	2.8	1.2618545989526697	9.815679857737145	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
4360000	-33.20553060983788	0.0	0.41128906357729345	0.5	-0.02305914862799971	0.8176584172116561	0.2631401818400974	0.6627178783280914	1.787339015345469	0.5075301200962182	0.5866879496630707	0.40529131003100444	1.332998349068661	0.9427442829669159	1.8792176464457202	2.425953659441227	1.0825481682428815	1.1709091310105877	1.073332395362411	0.921163586134079	1.4199975722109643	0.9629728166005703	1.6570686351907256	0.8289683479216761	1.6248856988178637	1.491820786910407	0.38946623896927113	1.1357272258277282	1.1599177745225662	2.541124027724602	2.0175083454649303	1.0731755014088686	1.5071767947713923	0.6727864808097063	0.6921686065239345	1.0245057542973888	0.9063074211928984	2.0491941351645804	0.9192134285046105	0.5406911466340407	1.276707328453857	1.5056706215907982	0.3226498692502095	2.8	1.2296266907939686	9.726182502108701	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
4370000	-28.792422293604886	0.0	0.46889998439867797	0.5	0.0035989732575774204	0.7437098932090214	0.3129835178561132	0.5866221626059902	2.7871343013150707	0.7821258733078134	0.6833528414916773	0.31692119034345906	1.0776042544912876	0.8300091940573937	1.776653474139837	1.938815150980155	0.8008651312112595	1.3987624674747947	0.9991437418272201	1.0289023006840483	1.4861191403882579	0.8126796727756381	1.4702351994571232	0.6816484312284365	1.750909149401308	1.239417585284407	0.3115006081138156	1.2214578991313547	0.8837898697310963	2.3782732110093967	0.9244626043581521	0.931007906753407	0.8467378275283313	1.029591379129102	0.862822700092678	1.1038703334807836	0.7507246709510248	2.045777501289234	1.9538894633014938	0.3816213853112259	1.2070304436413426	1.4143220758438266	0.3490564592652886	2.8	1.0461603143917366	8.41957927416674	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
4380000	-33.598912115772976	0.0	0.4195185236904786	0.5	-0.051148981012112786	0.763031758188452	0.4033130769329168	0.6954514622927805	3.132341893145326	0.6825280294213738	0.7143282340657432	0.3849890586289613	1.2051468355700496	0.52916666240159	1.7037523176345495	2.3727424885880266	0.7175519036573973	1.426798351152435	1.1965437591100594	1.3348307169164133	1.2804000200426322	0.9673282903296454	1.3856283347910776	0.5215485761193459	2.716540390126101	1.4770718007934498	0.7837731473251117	1.6437976137220613	0.5996456543041622	2.6628804273559687	1.0098241357564692	0.8756984522128315	0.7824562889540753	1.0860998074792814	0.39365454988939524	0.980892913478961	0.457203398019188	1.5959877669585205	0.9594856118295885	0.3919549070823319	1.1617293431202382	0.8737245580001066	0.3534429037766206	2.8	1.248547820499202	9.958080287947165	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
4390000	-38.87917838212316	0.0	0.4879833697846958	0.5	-0.14750986821306789	0.743072633717849	0.28969128797520816	0.6870038403517715	3.7443355549692616	0.5343308433646106	0.5124056929119886	0.3601503712747111	1.2585947014048884	0.565193862906101	1.4864944392578818	2.241733155492358	0.7019287109819925	1.442027622582009	1.3702260317130466	2.2054018224612926	1.2280562639032506	0.8163307172449662	1.4152323698252287	0.7476690664428817	3.041196020155776	1.4659266248039913	0.7613170179551539	1.5354694664817674	0.5200818694866091	2.1175099618062347	1.6948230753315559	0.8179728110254711	0.42875510297973457	1.6009916629935004	0.8881341824549857	1.0507974281793158	0.7782616046565212	1.941548064465608	1.5750641056353576	0.25566015715152096	0.8725859990625253	0.9874772970347517	0.4055976231796607	2.8	0.990666316152397	8.520002979637434	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
4400000	-30.630247311647004	0.0	0.4152372403152963	0.5	-0.04547319668794065	0.8382067508273373	0.3958625229354603	0.6565658601876599	3.048100582959442	0.5523724746152714	0.5047030507107447	0.42638390266146986	1.4525825751274422	0.6072699006928204	1.4616108949398798	2.0773394370379923	0.7957523743580031	1.3013588884528549	1.3262686719476817	1.5698809563156275	1.2585930806697379	0.7710005956719141	1.7483214259727275	0.7902570737653621	2.78870360072379	1.3570452337820984	0.7095368897748284	1.5935650092256917	0.7023202894661154	1.917256312785299	0.7965580926903411	0.9043491759229438	0.7203044266238284	1.8518280592356096	0.41891519629599916	1.2659382701284678	0.6650773820981836	2.2610821374885957	0.681168653859462	0.3663945773670389	0.9810863258682033	0.7961390788767984	0.39320343859067086	2.8	1.1493695464189202	9.714250147429853	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
4410000	-21.961888380086474	0.0	0.5775141014252061	0.5	-0.01803144344415874	0.9955233136408185	0.3537549088857262	0.4922733825806387	3.50087601241559	0.5263015977121129	0.5344292084311751	0.4024940258812958	1.1258832797429572	0.5823628605554433	1.1904842128425208	1.736237146102274	0.8704855154268607	1.2878038583837526	1.0921858268647555	1.5526779176988617	1.2933879842659417	0.6768557841181757	1.6019748791453359	0.6546359143168359	2.3891147006255964	0.8359317907675291	0.6362720761906105	1.1741464421561738	1.1305239503989974	1.769142003248836	0.7577409125045552	1.199449770094056	0.43934771179011034	1.3613379234888827	0.44615960538382693	1.0863449983656204	1.6386044714404921	2.003084189770995	1.2070470608744446	0.678577865154924	1.1170011400876867	0.915152026418336	0.4092031454082491	2.8	0.8007564136140569	7.181810191841868	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885	-0.0566453371394781
