Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
8430000	-22.707425227791134	0.0	0.5588049123786243	0.5	0.020065471234577366	0.940476701676026	0.7476288284379797	0.651835662172027	1.22385741539224	0.36818549069468076	1.3597777378770275	1.553540612270029	0.9604432912363144	2.976479319580223	1.188752874578725	0.9431933579151822	0.7469245343561327	1.1358680580860607	1.4885980229398332	0.9973803213867541	1.4098022187934922	0.6909758550052333	1.4168247225234931	0.6751912350198133	0.8831534774776623	0.7560680684200863	0.6072766111665752	0.5152764647378052	0.9130385420993283	1.9064873958570596	0.6434753924330608	0.8456970647508237	1.0594768959919572	1.2468884205789448	0.7352342848225122	0.46284144230863167	0.7434248463273351	0.9623878827632598	1.099935933449483	0.9472169971165945	0.6519096659930902	0.8347050749582013	0.5733217356064334	2.8	1.3821150474522201	11.047638484318504	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
8440000	-27.725805617623607	0.0	0.5826562749861947	0.5	0.015385136392740192	0.9906793497997558	0.7973673851404942	0.5029587718616192	1.1690939828793494	0.35628825102930617	1.5389533938876765	1.545996314754346	1.300049190204115	2.677815813754045	1.1666919184931939	0.9470568567317941	0.7597806893257769	0.9469241393968346	2.122722255544098	0.9581157782175858	1.3804794075886933	0.55521664274896	1.4189033848492643	0.5990817473586779	1.2030491685984583	0.4343780581477446	0.9448234298444134	0.577231762962284	1.1059726965260566	2.1800336740247324	0.792502029745114	0.5703933318508371	1.1160761511423252	1.3170833761549188	0.5114255021752887	0.49938990034901	1.6705076778811334	0.7964287509184453	1.1537584936567653	1.1100449048137742	2.355584190674487	0.652075249558719	0.7000107778015561	2.8	1.2659005593485781	10.50336562092735	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
8450000	-25.355498942918558	0.0	0.6155201966277902	0.5	0.009680864812852678	1.0126293374042799	0.7539891937765937	0.5324698007443235	1.1957652060498927	0.3534724804623903	1.4412790142069272	1.5928673587592996	1.1778687320477537	2.313829055693103	1.1355392163874947	1.0178005791452673	0.9101853266471118	0.8400988903402116	1.6034145626307594	0.9298568504810582	1.1741455384049988	0.37830600893479344	1.7353960392001455	0.3600670693124123	0.6028036147236974	0.27071472727797924	0.8243151098066124	0.40656366976272834	0.7734289324287471	2.1804165368844552	1.1286841075629277	1.1706403110053385	1.060508531382001	1.170670165041311	1.2565154374306156	0.5722204867869656	1.555404030039282	0.9770651927437471	1.5079063472937615	0.4928574374557471	0.6110569705549777	0.9209010105852742	0.7235123856460735	2.8	1.2359459854522366	10.521664241765066	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
8460000	-26.320612794890355	0.0	0.5749864660198232	0.5	0.0208085604479277	0.7610459081404723	0.671083601234241	0.45482523598561997	1.4460952467109516	0.2741955255076767	1.5853168511112734	1.487376187631923	0.974284609070067	2.438612652487355	1.0105721972490527	0.9796258505494898	0.6719975710371514	0.8237788542638962	1.5558203849435341	0.906990434917788	1.1884567340194294	0.5876460430241048	1.9117252335075778	0.43826972755342863	0.670687650067717	0.5745573554272861	0.5366084402862246	0.8289485709802817	1.083523099342212	1.7502761948247167	1.2322813950724971	1.0750108714005093	0.8838496442360826	1.4641551316636083	0.5538991275220435	0.6808203766611406	0.6090332189891385	0.9938564353404619	1.457432215113773	1.9423912472413822	0.9150845030563297	0.6878614166786526	0.7142948143258272	2.8	1.2977605484324577	10.86379942261008	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
8470000	-16.875114550113942	0.0	0.635247904488534	0.5	0.020876443158483048	0.7284383542549268	0.5787137506068661	0.39344501386418995	1.3653799953794528	0.6226142565888514	1.2059657027765665	1.7465976993361065	1.0968350012575194	1.8070107303571106	0.8001630722990688	1.098257871603744	0.7502056725454656	0.9136633598851297	1.3549176180835825	1.023372905885102	1.2353995457853195	0.5162109579653559	1.63446208871623	0.6510009019604892	0.8456709290371827	0.4640920701478713	0.6397006615373078	0.42036692727917635	1.1159913338522485	1.3133421586233585	0.693312101553252	0.733683224382788	0.5697467219048172	1.2630877499754436	1.073392983629916	1.3371155773178465	0.9589151773398782	0.9910958344160937	1.273260630259411	0.9006419239716797	0.6395670052354858	0.5306100504288014	0.9598352307838198	2.8	1.421566827166091	10.688282137815333	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
8480000	-28.41601103313284	0.0	0.5310448177523225	0.5	0.017963302668712447	0.7994561738025584	0.6127764443787945	0.6702393799621449	1.7046317766877825	0.8177449410625163	1.9151241969458686	1.6478786920663002	1.5956175117757136	1.9550718299678145	1.0124739708757335	1.1845235754982062	0.7297913004804673	1.0274338200136497	1.5035445936936034	1.1505662115759756	1.3504850175145249	0.5705295047545124	1.6584271576834368	0.6543476991619563	0.9878366100267048	0.23489559824933895	0.6732726198671248	1.225047207158674	1.2341064725303457	1.2617114377938488	0.6986906966861467	1.2678592189069229	1.7564640957772526	1.5481852613241023	0.6065733092512207	1.2056194359459966	0.5292724889657746	1.6493165758180672	1.7939008496856763	1.1607030962983766	1.0077436021551613	0.8595306207419335	1.4059558151969451	2.8	1.1505923266865956	10.419083642001366	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
8490000	-34.24782195923411	0.0	0.5315978130543243	0.5	0.021464229104652552	0.8528683174860526	0.6400810639672455	0.6505557982502427	1.4260336403867975	0.31761194496239037	2.5712311090418303	1.6674092982083295	1.2752984038017952	2.5338309872691283	1.0004014073887615	1.2150076921738537	0.6104197922076326	1.0079371729880664	1.328361413179366	1.2827540043331491	1.2326972293619505	0.4639512202120418	1.85383603153313	0.777621092437278	1.4539051150036622	1.009294374899019	0.5066166311553681	0.6319077260378784	1.3112203560989317	1.4090193070944252	0.6543584774933879	0.6456836197330487	1.0337176679387337	1.2442120824261191	1.2168891939878146	0.3339865510828155	0.9938920548844116	1.3263675456165849	1.615586475700459	0.955646901075663	4.558618250203496	0.9607952220636673	0.6952904183502089	2.8	1.2593822746051593	10.501176896521407	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
8500000	-24.314617296154744	0.0	0.5884209755071935	0.5	0.02225967216715343	0.8504310692353972	0.6269797572501294	0.4794078189917914	1.4221356130611067	0.9137805472169528	2.0482576725182278	1.1452973202741514	1.5859397539195883	2.0843696527963655	0.9841248019640099	1.0339004564965826	0.784213621567267	0.8600082973628771	1.38672958946179	1.0897792845794514	1.361434457997648	0.4470329046405326	1.4939826408197485	0.9217105859768374	1.4242083535504608	0.7119619074714141	0.48427641925822673	0.4172995255163576	0.8112235281916628	1.471243457996241	0.47184211754363353	0.7751426817867139	0.7488416580136448	0.9682559193810595	0.6340415647301525	1.4044556510976107	1.3882379495958115	0.8885105783169546	1.306842434127017	0.5967593723982729	1.6868758928586698	0.7034973059769872	1.954776444656885	2.8	1.2882581596876872	10.747804905466353	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
8510000	-25.36188706612542	0.0	0.587072808551055	0.5	0.017522122380540156	0.8676171656679335	0.6101652438536731	0.6151708430818161	1.1600950792774858	0.6352714474565768	2.0329243773126033	1.4093719874604858	1.0861597773195162	2.1861023728993048	1.1359595505414668	0.9468742599839552	0.7649943743088279	1.1039289481753873	1.5467595276165673	1.0425142989085991	1.351167757883936	0.4499287097308601	1.7893034982662337	0.882287957558869	1.3108595380761936	0.8068375060040375	0.5850589718906111	0.7456908125322992	0.9061125229929424	1.545473047040693	0.5984681102543935	1.6929130257127947	1.0224126662050228	1.1008031303452845	0.9813961871608688	0.5298020746174099	1.449179835526043	1.0095183810386672	1.3815364177301674	0.43496270366481055	1.0802486927072368	0.5608654002708249	1.560250162473519	2.8	1.2497396546875872	10.632217236681385	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
8520000	-26.567300883343307	0.0	0.5911401933296656	0.5	0.023478271417182808	0.7617177866905724	0.647732350368827	0.4783714266864402	1.128240708593235	0.390189709982002	1.5321619128508988	1.5620353991055578	0.8642813591879405	2.242742801249745	1.0912777538818261	0.7659641521970318	0.7961591179788048	1.0372795202934002	1.8150644102961184	0.906066018443746	1.3202318275471943	0.5070692337345858	1.7460107661359898	0.8869710741360267	1.3547334381940657	0.6899317467423911	0.6782811304853792	0.48919893178161766	1.5397150896325762	1.8421240550054296	0.7452831584741719	1.6915371482492445	1.0999013170690524	1.005379247854923	0.971031390578372	0.6438018427950951	2.5993922374825855	1.0784013443158995	1.105981750433213	1.740890742590451	1.0920441091908004	0.8898330898501121	1.1113923091679276	2.8	1.1019888241696456	9.773394452394223	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
8530000	-18.55274277651636	0.0	0.819099603030795	0.5	0.012271441264109461	0.7319190528826299	0.5820193760545916	0.43396293965054805	0.910069336800592	0.21329104905926935	1.1657307643405166	1.2382629929724602	1.2034353384443226	1.9087480938241264	0.7196762931223444	0.8226766107172736	0.7131624686208458	0.8465250623234194	1.3599450347628732	0.8013757959343079	1.3718942434988572	0.37758144721589987	1.8956705864532633	0.5950204106575196	1.114740365494287	0.8547613944749841	0.7644544622554439	0.5409880768916143	1.120675558427998	1.5339289964935876	0.6589503183449025	1.3720479185361976	0.9410833547131161	1.029809030684765	1.2187393948061271	1.5565354981182329	0.9581021396857964	0.9270134285921489	1.5231058277342242	1.3309699457377513	0.6716795189243497	0.7252597353900893	1.3371352921560118	2.8	0.9746006139684954	8.320885065177043	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
8540000	-19.943647766478453	0.0	0.7091140521995759	0.5	0.021346823908163077	0.7413683114628435	0.49859046477521424	0.3661200842645765	1.2580967455212764	0.2642936822562449	1.122815259653446	1.532799679702725	0.9627908952145929	2.009939971809612	0.8194288162361798	0.9486766994340033	0.710853219370172	0.8603956667316237	1.3636759295636374	1.0970871440733592	1.437696140465547	0.6109564456857047	2.0540671294791584	0.7951135419890808	1.149916829664885	0.666709787374913	0.6929703402926447	0.3312676262724325	1.1965855748289207	1.4985815214213938	0.5823707334834027	0.9388464332681038	1.8075089618055062	1.0556369140881745	1.592905970762553	0.49402054658811456	1.2443544212035136	1.198828665828885	2.063939695036079	0.8015622837278662	0.7216450417476586	0.9352883627653188	0.707802119349125	2.8	1.0005480182793751	8.465187559235746	0.593363115549089	0.494927426966198	0.406775659481812	1.19607304208585	0.496449918732959	1.4221151890074	1.13685144747654	1.40003379297887	2.03378820353689	0.861103224522968	1.05511977006946	0.765810797952624	0.678474799922161	1.55302209207336	1.25024073441465	1.35849513175531	0.551678485238098	2.26526237672938	0.669346803215413	1.47475870616569	1.05867893371651	0.792608998528803	0.946065810825372	0.946481111879078	1.41283649315035	0.659219971957959	1.06441550623421	0.561513249586214	1.71261680732498	1.54846697566163	1.60686939186082	0.879324890048167	1.39685224588269	2.13850591724905	0.705611073767613	0.526133156759368	0.818725458685852	0.622381094762807	0.611584501404773	0.0232963642615808
