Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4430000	-6.332774755959772	0.0	0.3535897462810169	0.5	0.022939858737641674	0.8396889646706263	0.5295381598343778	0.7808382104979885	0.42715797624823704	1.1597529064945409	0.7992111210271237	0.7659568886695675	1.0671178442309148	0.5065169071136071	1.196147182233344	0.5670240117123201	0.6333874369782174	0.885968768943665	1.1425098366374262	1.801349916566072	0.9421505804048657	1.2437265201426346	1.9464076978943754	0.9010569838776712	0.6416167452341726	0.7373920347969743	1.1126336609443286	0.9282904784975725	1.3014755672712077	0.8047034964843623	0.5186433520569095	1.0082148111542208	0.4356885860527122	0.7326872463748645	1.2082204680590012	0.48340868767605877	0.5760992955777906	1.1450655392726752	0.9173523931181432	0.7320342674553917	1.4515717206701853	1.0769005426166907	0.935146590350835	2.8	0.8219199829533668	8.2693249829178	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
4440000	-14.381074541546367	0.0	0.3268319734262408	0.5	0.03368409170146717	0.5831980810761445	0.4661435077661699	0.8248056788219766	0.25439950440164566	1.061208503478151	0.6259083122524534	0.5825901422134162	1.1269045156451936	0.682765757760932	0.8989075185026851	0.6149714020692578	0.6704671747227497	0.6852565206039833	1.2064583396525346	1.8539818732941287	0.626059935190682	1.108240088850398	1.729092179541109	0.359894205996918	1.5038076315179845	0.5592272749256206	0.29479843941031103	0.7306215832637071	2.3413794573965654	0.4972492896661992	0.21396146911516709	1.5331494674277768	0.33755941083056246	0.859430998272019	0.52326691757905	1.0371011973244457	0.9144617643570986	0.541580704159764	0.721420599377638	0.9906866177939521	0.7316603421497395	1.092176633584543	0.4920006738114562	2.8	0.8714189234004737	8.464181794879236	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
4450000	-15.173028454916265	0.0	0.29517031896073964	0.5	0.0328002690551689	1.0300442011739268	0.5359215555905714	0.9606465464803993	0.36849732403156765	1.0405554978901086	0.7368074944489189	0.6928097119189622	0.7839453604564908	0.6580683914357633	0.9115678070849444	0.5573279572185907	0.6908860311730766	0.6038763966570683	1.1590325620452	1.966113039645709	1.191222927568801	1.1740158106660599	2.2664599594458137	0.8893207541616376	0.9444598535244538	0.6332176597716875	0.43100722617124615	0.8096764563723131	1.890558412348022	1.5723668055348357	0.4884261291384929	1.3023971941665868	1.438341254548077	1.2919883592782653	0.9873911191260539	0.7606163798937533	0.7396471888266904	0.7958763994961803	0.884592370440685	3.7521079154174934	0.7297906945995569	1.1653712464840735	1.5112902164463828	2.8	0.7986706410813896	8.274202115706647	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
4460000	-14.543708661836146	0.0	0.2614529764436937	0.5	0.033193856593141995	0.9118156548242922	0.5606670721819066	0.8076827884277711	0.37052948907561095	1.4988760327973365	0.9762683908736458	0.7438204178734621	1.0894157024699553	0.5813938216886161	0.8407708441639237	0.6183363772276681	0.8176827867030216	0.7767614228184868	1.1459592424172058	2.8714311631205724	1.0861197543986316	1.765313869111033	2.271672417441193	0.6795137234145666	0.8831484096557529	0.5649404545828947	0.6750469965891212	0.7391353811446475	1.3374879656634047	0.26886688154343946	0.5038562600638895	1.1583055766697175	0.31952175248916925	1.0387078902580684	1.0569708739187256	0.9378437485553522	0.6704120128614951	0.8565559317250221	1.008877163422376	1.4493320813496002	0.7478460459641758	1.404943987985231	0.5944325129753731	2.8	0.8863104906823676	8.844715707605728	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
4470000	-10.023410311189634	0.0	0.3013680960271223	0.5	0.031477525609676885	0.8522524183845798	0.5977918586672862	0.7991193307424723	0.41906256984654255	1.4032895276082316	0.7825225658796744	0.6211621162209838	0.9014749358492552	0.35806321813514647	1.123275376675149	0.6409786136818973	0.8864653578833319	0.8809863856584913	1.2016617410755495	2.5515154054423768	0.775323172314287	1.2735626703359437	3.144801027795241	0.7181184910574324	0.7867134291433783	0.5198639954628905	1.5876595279937762	1.0341557591627728	0.8529453735275269	0.3837276383107096	0.6991969334403315	0.8844679983923096	0.7235464487769574	1.0911219912357006	0.9749294585611028	0.8547012899264247	0.8322931678221227	0.7107758036645814	1.159051786065413	1.1661507396686668	1.0292646477193732	1.2400151802344501	0.8414422828268251	2.8	0.8454557953249439	8.267732779536846	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
4480000	-23.381100618466828	0.0	0.20925614700950465	0.5	0.03526947985076515	0.9577772185256368	0.5858144737645898	0.6844448564204973	0.4613280743459219	1.6519647710577356	1.1497991692729148	0.6871351301089258	1.393513046217275	0.44275423952132276	1.0084452700248572	0.7827919024719064	0.9698016210220609	1.1334769245326939	1.2687358977068832	2.602698042679201	0.9320980450830708	1.5651468653452425	2.9274754629686943	1.4401097059755388	0.5421953787261766	0.7073391307044583	0.5603302617041421	1.0385737471072698	1.2325544310947358	0.1710778156852596	0.42986392386506034	1.1653547224782594	1.2720045498089791	0.8139808591810438	0.8496505085221117	0.7226397437285407	1.030427113383116	0.6698966973516643	0.8270720710746851	0.9679570259756801	1.5057355317802368	1.7909172369423432	0.4416859320048618	2.8	0.9926349380255337	9.572037987150512	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
4490000	-19.44342698314478	0.0	0.2209131628397781	0.5	0.03788224474305257	0.6832836198152582	0.7195811479920954	0.5850218893797193	0.5335228908386963	1.9253911722765074	1.041373676736578	0.7735787598080357	1.5853262742292018	0.6023992645115157	0.7217712477785593	0.7430261416592325	0.851837216228929	1.1517797435970585	1.3658688949863498	3.015215308454903	1.1289468361117765	1.7910307180562655	2.443008683086667	0.7513337721240083	0.9713997926123276	1.3169948427526625	0.8146534078528332	0.9227640416024959	1.2801734940921774	0.7930553948935407	0.39469066862793095	1.530401122841628	0.7681288127536853	0.8386460797916432	0.8269626629977022	0.7149278869072699	1.0432346802415735	1.3595739845551336	1.2107512516579495	0.9295155306223044	1.4131030203608868	1.6963338615147916	0.4856013024059347	2.8	0.8477240504413217	8.8297021016307	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
4500000	-18.23099290251887	0.0	0.2159688616007414	0.5	0.0427275999867303	0.4208458567968664	0.5173977562565086	0.4438284237759148	0.5190254722373484	1.620317874601962	1.0067773686931418	0.5723514110467783	1.1116910998093728	0.43047271508659435	1.4785924353971498	1.0109414662016245	0.7190142760508343	0.8598087972821052	1.2413224462249732	1.966417683302521	0.9316319177712088	1.3033090363255577	2.2951274591669653	0.5652157237560056	0.32585733882088125	0.5554671659278291	1.0715593218380437	1.3718879542239208	1.4562956998695722	1.0931645157112582	0.23962935953124248	2.0574434495389538	0.5353832763022784	1.2262335234173316	1.1445326905584927	1.1263611248575798	0.7897860184555903	1.1669750909892591	0.8217995340418077	1.3822594378976203	0.6706031638236299	1.870881037422927	1.0425546706750086	2.8	0.7321705949109447	8.267317645584608	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
4510000	-21.50331774539549	0.0	0.2393565237348814	0.5	0.03378289606175885	1.3059886315493605	0.556189122801077	1.2101577401366437	0.48146009470275775	1.859057883266359	1.0673914724238933	0.836623362376052	1.2133727444852376	0.5674940653989736	1.9198540683973202	0.8795088401415213	0.9584080054084771	0.8770405469181867	1.1956413031706612	2.6171818146553436	1.4550479220433745	1.3136858213189382	2.2709513125950664	1.830416650127654	1.6623833975028088	0.8012477180450958	0.6600218144378498	1.1785183147892533	0.7902056342449217	1.1855692027957712	0.5665842446266799	1.0428003436726923	0.626229916807976	1.5594954165183132	1.2490290072350265	0.7026309293950707	0.6214287163461829	0.7177629423035745	1.0078838542388737	1.8539643783361064	0.4940436041395586	0.973117855689955	1.3537882756717177	2.8	1.0249097767563076	9.272835539656441	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
4520000	-18.73001187675918	0.0	0.26251030463505826	0.5	0.03484861151926292	0.29635266407515093	0.6071044551244031	0.43667368691108216	0.5076580634244248	1.9755940827162997	0.7128019726820862	0.5714953857485671	1.063813798564424	0.6938007599080898	0.9011712695449383	0.5319203650680271	0.7760970753952096	0.5687009816143481	0.9895114587052857	2.606928130309525	1.180309192688541	1.1512635412896104	2.1839995386752173	0.4764696305286632	0.7102502483700124	1.3413511422645517	1.7054752870262697	1.2272224698427685	0.5782081740553212	1.4588734747187142	0.4973580435517771	0.8382329455029894	0.26979116090272737	1.6968693463733362	0.8261630598831351	0.9605715607515882	0.5623333482202797	1.1576276154071614	0.41474991008858153	0.8921258751232023	0.8244245429445588	0.9707038513444167	0.4476163104114548	2.8	0.9972006171983254	9.98049704957426	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
4530000	-13.655465462317634	0.0	0.24576768644848207	0.5	0.034019097257888334	0.8500616663489726	0.5601775483933215	1.1094989681554632	0.5059713271056555	1.7023580602688624	1.043376781330198	0.7707944434096842	1.2078018887731374	0.45099294723821126	1.1164388583488647	0.5625436148998977	0.7196673826203963	0.5179507689177696	1.0075541467058635	1.9748633674878957	1.1039466357664511	0.9124911724979851	1.6761608515462572	0.9754053826237882	0.6172306587390791	0.4556909631332459	0.4354232232640026	0.6246992724492574	1.3323127597247408	0.3513092267127807	0.6061016804158755	1.4292516555602597	0.5542775517398564	0.8499341741181893	1.0590344176867965	0.5980440758353214	0.5689944332512482	0.6099474200724995	0.3929658452782325	0.6655176331894795	1.0960123263115895	1.0757578686824654	0.8587265377403385	2.8	1.0583753341738376	10.598710448354629	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
4540000	-10.396285816446543	0.0	0.2927790533391717	0.5	0.03288973910086436	1.4153773322106056	0.424711323661249	0.9861763478917925	0.7036634304149496	2.6442710439075334	0.946854762896306	0.7973416012542575	0.8539342154703988	0.5485935066704981	0.9949538759727715	0.6541165242877847	0.7366208872862	0.5727482226784805	1.1035256740277193	2.152528363673152	1.1373905019841843	1.0015944315651224	1.9956142522079414	0.4291273330375187	0.9846527129748804	0.4833959583895819	1.106730676300886	1.1361079682152702	0.8856937567674429	0.673804977603465	0.7717033904079611	1.2385382057371273	0.7439527937017338	1.1106819284746534	1.0785674413359851	0.4256913360271546	0.7854454433235931	0.7185088798765304	0.5196960810408368	1.0689976814041025	0.8341661289613185	1.1801713226498034	1.101710575584271	2.8	0.823540390595425	8.299822804391733	1.40697524665996	0.45746410328812	1.44828499694594	0.667547114096226	2.64525447728871	1.12047863660046	0.6420334366643	1.06044900648657	0.608076253020328	1.44477983642913	0.8842008446284	0.9320276833302	0.60000679926064	1.01523706927748	2.8161970930521	0.468395389119089	0.821860311220229	1.58452766101407	0.802478575760159	0.743403080346295	0.421079656489663	2.58495566128475	0.869329757465428	0.814637812860576	0.736595705913482	0.737706106899653	1.31789024562464	0.300410590339688	0.543987200041031	0.415102725826507	0.988136182319117	1.08140524565437	1.12638449182419	0.355009354512817	1.01770804039646	0.782580545001077	1.10588851897426	1.23363808367519	0.269039996868188	0.0304183579474648
