Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
6440000	-16.007281089044014	0.0	0.9987959136584855	0.5	-0.03597397072973947	0.6969862158615531	0.24836456570345636	0.9578635084435557	0.6548914326337827	1.6212639857687587	0.49577504967676206	1.1985249350745046	0.6798261487466185	0.31047358162968935	0.8595741720403669	1.2829714014934506	0.8250929673056028	0.21017911770108352	0.5042810091431846	1.0734986778097522	0.8612502908071463	0.942922091690754	0.5123916608633473	0.771261060754337	1.057461849652778	1.431507306707822	0.7148308648241647	1.1712409395006553	0.48401329863310455	0.602721057496767	1.459446087076208	0.9274518719466753	1.5665818521191577	2.8850116147279135	0.8500683715189565	0.9704080729966156	1.5943951343358451	0.8628906329679914	0.8024609000603409	0.8067996771674603	0.8454024696638085	0.7364098741407759	0.32612070970676016	2.8	0.7376603492052647	6.645969763746699	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894	-0.00292301969661998
6450000	-18.942989753324216	0.0	0.7563825536537312	0.5	-0.01649963309878506	0.7202771642085175	0.35411107252156065	1.15811649613146	0.8505489464060859	1.8148328010132684	0.6892097187501606	1.533692597522485	0.7238782684451112	0.5324264241240191	1.2197673620170053	1.2214113457276907	0.9630919741949742	0.32439994905082786	0.27964878043790525	1.3505055230555811	0.9248294303112916	0.4504536504373787	0.6561800567724152	0.6931668965313267	1.2299908958526162	2.047314466291424	0.6514399765862261	1.1442628253909415	0.5248288128488843	0.8831625173835708	0.6152517508362346	0.8387615572579993	2.784830670326009	1.2582154422991625	0.9109696664472124	0.2510980472654732	0.526811682593676	0.9295119956071212	1.140956309751728	1.0985726167685932	1.2386233604707735	0.642650582317682	1.0141104121596363	2.8	1.0807259147481696	8.154378856067373	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894	-0.00292301969661998
6460000	-20.96458810365517	0.0	0.6471362139006553	0.5	-0.07020626714612298	0.9214675066997897	0.2780481603002872	1.2535054514504353	0.9828476726598036	2.0784446898121973	0.7546670154631744	1.9600273307441587	0.7458587078866096	0.6634546264901926	1.2048362604773466	1.4421624702171554	1.0562855317510296	0.3947512798420653	0.4101548101229815	1.5403083623227307	1.1790490923580221	1.057371974853646	0.6904024894230183	0.6997632415786118	1.2396244406330204	1.8206564391705204	1.060598488048595	1.6507291824160049	0.5337784692641636	0.7071241338359651	0.4730855678180555	0.912312419475119	2.4425498887763135	1.292237424528538	0.740606766447255	0.83858604883839	1.245474627420171	0.9895474430352904	1.3689732080598338	0.5895148896580619	0.9982687381790589	0.7084450177185645	1.0354639152866587	2.8	1.0117233913725772	8.387159654851324	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894	-0.00292301969661998
6470000	-17.494415428453244	0.0	0.6566923873369087	0.5	-0.03848874975220859	0.7966568762570635	0.3150101122016224	1.191610604643286	1.0939179448023362	2.3367344616666763	0.7304255915985254	2.4650318484363924	1.0075995949392635	0.5339325725517741	1.1497657801987584	1.701954603706418	1.262067944420937	0.6553022616839408	0.587028103976586	1.148460178191	1.1691562935335025	1.3476865472589719	0.7480618864831102	0.8863857583395973	1.4586763652681451	1.7010671387537573	1.8148570976273222	1.0543296340763497	0.4115080799429907	0.8365444023855102	1.4352943550136832	1.0546516701425401	0.9848179761094028	1.332402415614683	1.0308699312118232	0.584261697981002	0.7988068733792268	1.2306766420339	1.0828211521030333	0.7961877884097575	1.3832421055642259	0.9807346908164645	0.5053870102334571	2.8	1.079994093577855	8.052370859497007	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894	-0.00292301969661998
6480000	-24.94464806356793	0.0	0.6709450058964731	0.5	-0.051709670764162406	0.8590105834027322	0.32672793253773963	1.1726503166678108	1.1534303412981792	2.5697980979448696	0.8567818430351546	2.311077316439516	1.014876458430842	0.46507649977483756	0.8969622868338479	1.6897900213896107	1.3318623706315043	0.5692803497808293	0.22851404563045807	1.2128995955243334	1.2298906250182098	0.5187810636922942	0.8244165358120338	1.0021518848084052	1.7370325891301577	2.181492249418426	1.2669281016113745	1.200629718384773	0.5478746331156329	1.1134795037168663	0.5196083843055586	1.2227407701330262	0.9286291679389432	2.4774040641118558	0.9069658260699373	0.745818937410381	0.6999149308197109	1.1913552399964702	1.15639933110059	1.2529532166869934	1.9211094970004188	0.6351682739286257	1.733280213119484	2.8	0.9370215688286102	7.504802057586836	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894	-0.00292301969661998
6490000	-28.51735262930668	0.0	0.62886910554618	0.5	0.0015574604379805235	1.0701006451289485	0.26537993907301416	1.5053857691025114	1.0263746902799087	2.622517390676669	0.9487094615148297	2.3316708108622115	1.0461893371726898	0.5812340206174412	1.2524552243314784	2.7177479690011674	1.1352757228115746	0.6446550357477651	0.23635680886588933	1.3261533304712465	1.101183164848025	0.5125948025200154	0.9267281471160924	1.3971865696118417	1.786361256559696	1.495776987745448	1.3340528591981378	0.6920525748099403	0.7832502288149564	1.3168746183243594	0.6343684093763584	0.987364371426604	0.9446530682194898	3.5802172129541656	1.0217471246458878	0.5238703083323026	1.9930870714895819	1.4293045783193776	1.427367560085807	0.7290678837381653	1.424473768428797	0.8261382083417493	1.2544581575420621	2.8	0.8062558988079797	7.3379908718689135	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894	-0.00292301969661998
6500000	-18.012942769247204	0.0	0.705000745396113	0.5	-0.020680471499487506	0.9532247104374295	0.2978019126486941	1.1484818362659837	0.9213242475639103	2.3546982492356223	0.8916767240370334	1.988829879082357	0.7042955341731897	0.48328367539683403	1.3275928784644055	2.0403591553490044	1.1579203704375494	0.37565338349338245	0.7204947516536137	1.1696843619432817	0.9923230523358038	1.1185221504570506	0.5845639447592823	1.016136360190505	1.6387064774082143	1.430831175781818	1.7083530567789573	0.2776713639140274	0.7938724013173223	1.2095218443648077	0.5076362585758423	1.1258720580460926	0.6694380483207749	1.6220284237652103	0.742230444144969	0.7276541229537923	0.5495084110533879	1.172994114162378	0.8955832355836526	1.167240146895488	1.0178892222854032	0.7280944725587077	1.8254752590231969	2.8	0.8681142747426968	7.5155723446132665	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894	-0.00292301969661998
6510000	-18.238436990522146	0.0	0.6970496563866196	0.5	-0.02937034192003002	0.9825867281746742	0.3383121923227897	1.2776427521908498	0.9783382858572114	2.3114411380839393	0.7688909359486581	1.986691106375059	0.8858136819958761	0.8640225687181728	1.3411670436840304	2.2294009660004015	1.203271757229613	0.4776562017581883	0.3179686438878822	1.354719995102766	1.1168618560517762	0.6178707481941063	0.8908406328596202	1.4448812845111285	1.3392444799034453	1.019223669501932	1.6684044078493176	0.616351513927109	0.6701394739165948	1.1281703258438456	0.5707431661008433	0.9350970503646204	1.4587401381665845	1.2423482300192623	1.0273693081805664	0.47500246986734423	1.6603848054074974	0.7746305218863399	0.9432888561074747	0.6042155555957723	1.2678691621351235	0.5791349782416907	1.5330976518139225	2.8	0.9612804878371732	7.8258448156612905	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894	-0.00292301969661998
6520000	-16.39531925399022	0.0	0.6842527690202718	0.5	-0.02000391679440566	1.0618288004765477	0.3136701002879289	1.399858120135533	1.044092819653843	2.2985185870080227	0.8019907183002281	1.8302847339446824	0.9885305193665582	0.5395466652930901	1.2118438255888637	2.2928225003023956	0.8455497867066335	0.4482091550065134	0.4293240886053003	1.6931677242174328	0.9297996235458864	0.7843807139141772	0.8026225723463734	1.6230237189930157	1.5437000350704073	0.9990593840332389	0.8449156330307795	0.7402541662589198	1.3158870589457434	0.9567286820219172	1.212493844119919	1.258017215692198	0.6168642450740742	1.549406497310741	1.2419393337313784	0.4732407134405183	1.2620027242990728	1.0972898640726214	0.5949737533273619	0.7613713572488279	0.9692743830364355	0.9357822169872053	1.151515423083599	2.8	0.9120436680513413	7.81487002627002	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894	-0.00292301969661998
6530000	-18.12963238086472	0.0	0.6966097173350064	0.5	-0.015200317400835243	0.9330651462858526	0.25369634001913105	1.3167080019551802	0.755090871528716	1.8229233706691805	0.643362253504191	1.611743768547131	0.9197530759556377	0.6263883343839661	1.3031683491698454	1.8632830593018141	0.8288997944728566	0.5143808370733531	0.44990128783754163	1.2735630588507498	0.8467214164864065	1.2445296073229133	0.4718764759514007	0.9516034432123021	1.2326306349110625	0.819256938861587	0.9187044799821008	1.5864645735390142	1.2615188839933005	1.0218115657613174	0.942322761254747	0.9486104316689343	1.2873143903765638	1.3811578181143758	0.7214613998187752	0.6499556995069342	1.220854322120962	1.8853102161210826	0.48762800744065987	0.3489990954849155	0.8303378206778212	1.238795213528741	1.3282914750448924	2.8	0.8473080012347886	8.058135536571227	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894	-0.00292301969661998
6540000	-12.82971293175131	0.0	0.9431024417249416	0.5	-0.0733619264563493	1.0178977064971513	0.22500000988837346	1.4171613103298586	0.7294773170647904	1.4333726078490887	0.5831929914129592	1.802268452164849	0.7566024340828432	0.53833175991938	1.0782563544966692	1.770420659501782	0.8288088051184881	0.3062483508343869	0.3997774915102812	1.1907142375159165	0.8052126492395356	0.9873029057172912	0.6690419275482837	0.9461434695656293	1.3334261081779393	0.6606517838433731	1.1330150585758356	0.6811609156193483	1.397346312205428	1.045407237154292	1.4177660394277083	0.9785058896987547	0.9079951662974963	1.2913398401268938	0.7972922903646973	0.5430433084765185	1.0928623970339415	1.485579015121762	1.2855693896006426	0.3111125996749863	0.6112700946077145	0.9537507202696569	0.9786170766072346	2.8	0.6955058021117871	6.346911988627137	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894	-0.00292301969661998
6550000	-9.758575849481725	0.0	0.9321594725947948	0.5	-0.028530223160629614	0.7496043723396373	0.23720895782402057	1.1638180376408582	0.7301033006099588	1.522501313077273	0.5613742862876945	1.6140749660109872	0.687322119781312	0.7755142924728585	1.058434713242974	1.8990196402213124	0.7599620465527865	0.43466464401909927	0.4297526982441182	1.1663519123939008	0.7452584156210078	0.9247529859242551	0.5669068217390967	1.0525075160167863	1.0392957933530012	0.9469195843816055	1.0492414189583081	0.5893163593506571	0.8570015050615983	0.6799132560920328	1.4931348826835051	0.8629694459602579	0.9719232081143898	1.7058627458317996	0.7245073916219638	0.49710934896185516	0.39541787867088535	1.5442888691862362	0.6999931129924517	1.3654406992824188	0.7532620132699933	1.0748889583859755	1.226684836479877	2.8	0.6951829181370356	6.593161849090822	0.946420263394632	0.286867555327714	1.38621225570005	1.38750828024072	2.96284036139097	0.960207932430089	2.13564291539053	0.95602950640122	0.627637819871301	2.05431228902348	1.69194100014206	1.25240280387308	0.412540530243951	0.437950803730443	1.37090667046829	1.06744390333887	1.32282787204582	0.797097685259547	0.948354946781722	1.09024935050664	1.82752227507738	1.93812455103269	0.420585854404999	0.569468949154366	1.21625643664621	0.451384458380258	1.07053247183133	1.06580776916237	1.41657492051123	0.835371788932664	0.341518621112102	0.638949150533185	1.51188870365486	0.610456085383943	0.340341513592044	0.628002117416642	1.01708608868593	0.728413513781202	0.604288812710894	-0.00292301969661998
