Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4080000	-12.15706390356257	0.0	0.7793975992844572	0.5	-0.020316157405193366	0.6089880844757317	1.0722334143185455	0.1976971562717009	0.8882548193390329	1.1002783426613567	3.049050991447654	0.4920131078230789	0.6231201500358219	0.43043097237159744	1.9227140482489449	0.8392767608530427	0.8869123060593882	1.21547817561247	0.3260720666474609	0.7657123830006755	1.1498225173824812	1.0831133365980943	0.2901117436642776	0.9769178616954302	0.9471223811520803	1.1131494113959648	0.8322712194228468	1.0722801908449706	1.3540154013367947	0.6347476766358601	1.8050246954224785	0.6860852153293939	0.9477347152660281	0.6535752752883837	0.6168451704472588	0.411444202206885	0.4060392077629863	0.9692741803244554	0.49547207301014873	1.3890400290631284	1.1914855474714132	0.8756979881340899	0.8465088984412149	2.8	0.8293940898974043	6.183969559121233	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
4090000	-9.709994549888505	0.0	0.7697966731547308	0.5	-5.322950345617097E-4	0.5186678194260915	0.9072758137957286	0.1696783327221426	0.7077078723985499	1.0955436575373756	2.914594462482729	0.45993347452485733	0.5999259931726055	0.39712009389532693	1.7808309526334745	0.726883498121536	1.0410979167336092	1.320571505366158	0.4332835568817971	0.8697471581502932	1.0987977621953238	1.3292199182071098	0.30233484761106416	1.1520099614798354	0.966351315953018	1.0127410284355438	0.9304027473254175	0.984672121482148	1.159165708541124	1.0037245218965096	0.8576307413776839	0.7460653586791932	0.9035986630657012	0.6842563735983188	0.6355292846998483	0.4030576075937578	0.39961148347563785	0.8764148610772788	0.4757583153861419	0.8553536898927683	1.3060531786515748	0.4457552639075079	0.43202137466501483	2.8	0.8037027732251621	6.358487030173715	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
4100000	-12.80312689540424	0.0	0.7144080085526118	0.5	-0.021544444560972292	0.455985999189404	0.9986441032249487	0.1560426652212661	0.5539953172040393	1.1573643372141214	3.1306897922930537	0.5867493545272312	0.5869234400934765	0.4131288488705809	1.9331665600222085	0.92366234384163	0.8453140769715193	1.405619629225849	0.4216982602260402	1.0597398672901694	1.130036230708253	1.5064440655092048	0.3255869019370571	0.8225372380652263	0.99377293317087	1.1732128439114577	0.7007143350161651	1.1115805653259438	0.6558653765421146	1.1794058905729876	0.9599539935656091	0.6737281904333222	0.39835101452072635	1.5240145707624402	0.6048852335582813	0.7040531066817057	0.39057535592497983	1.0001985700057099	0.5356579124652028	0.6525705575274224	1.337572669416132	0.8284468263202118	1.5202459659237875	2.8	0.6971162958713015	6.287257507675552	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
4110000	-14.587040607771474	0.0	0.6816477922633952	0.5	-0.036103456646991064	0.47466541581106586	0.9592323696799109	0.24505859708054434	0.7673774793079838	1.1896236204985882	2.9847057516262057	0.44764420941626	0.5701354753077921	0.41859217686103317	1.7002386955830924	0.953073728190949	1.1015089493657633	1.6127098750301627	0.34792497378239795	1.256991873265755	1.0133481971743292	0.8317642995972347	0.3159244189145906	0.7490346472315482	0.994427037864037	1.4743042633652081	0.7494850434254504	1.0752559402625586	1.0784651826881093	0.6860771111062824	1.171018172725796	0.7187266586909763	0.9084293035683685	0.5917635706268454	0.6159967517558551	1.1162436852069477	0.255252045445634	0.9959831547514378	0.4728101845419976	1.051110265480307	1.1133878820237115	0.42667140666622333	1.7937345605321606	2.8	0.9255875277686565	7.149474933138492	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
4120000	-16.133869602467485	0.0	0.6456765197525323	0.5	-0.021916830638351203	0.47457672674935564	1.002054915064127	0.1880810294171769	0.6783000139852715	1.3349082698539814	2.1583430723791808	0.49716481320257233	0.6824045705157046	0.4403800440106821	1.6452447017414031	1.1347246187280269	1.1649663434974393	1.5690303343043053	0.4394635262257444	1.1649687647398803	1.1314995844773639	1.2626525515572407	0.284936372523502	0.898407293768865	0.9251359119943873	1.4989521698882389	0.8734081011893288	1.3306470693233243	0.5169105831857415	0.4065058858101752	0.8180531936272153	0.6475105980841545	0.462471849669947	0.35883023048827317	0.5266554609829344	0.800439684153223	0.2337093967973005	0.9416175050911947	0.39751025069249973	1.0173695239945229	1.0159797377029536	0.841251280378055	0.3072777438709192	2.8	0.9618181056603545	7.596762513759823	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
4130000	-10.608350541354836	0.0	0.7143665605490368	0.5	-0.009559566345786984	0.5216967760916666	1.0506641254932767	0.22790311509539088	0.5500978043507159	1.3182114852781424	2.1569506784697747	0.5485241124234844	0.6659715585925552	0.33388465358503827	1.5576154827364905	0.9640728601925928	0.9591728528523674	1.5125902801295652	0.41533083532789844	1.0304015108677231	1.0227756816632194	0.8594982604499535	0.30489925810785906	0.9021100268556874	1.1404039592035615	1.2360850491883726	0.8717543492546388	1.5346904029543085	0.8097202863435793	0.4104880895682397	1.5802213479250224	0.6536912083664349	0.619072796019834	0.8903534632525625	0.402840977847124	0.6873558354200732	0.38651035188035854	0.67424973638756	0.6866352537008259	0.7886108655714417	1.0508183188250244	0.4882529195605626	0.7451546261766404	2.8	1.0961475185035727	7.3532205097126555	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
4140000	-15.479724948628636	0.0	0.6324721833652035	0.5	-2.054963434086586E-4	0.5675336254531198	1.1655308712378463	0.2474006245789659	0.5279871106867643	1.4114119175057849	1.9471897402378577	0.5488902131186946	0.85971613444518	0.4888628089100902	1.7629999205805555	1.0867371228837346	1.1369018520039353	1.5435988181175437	0.6101040798888433	1.1180728480319124	1.121886704693337	1.014810559715478	0.2726836499721089	0.9101299964157534	1.143382244928641	1.6277861119154031	0.4850410995255658	1.8430062820488753	0.7479180618750141	0.6567137909884007	0.6010299914220956	0.6463113956796182	0.5358468485777204	0.9397351681942638	0.40230741204471754	0.39993875718843375	0.310302906576201	0.7029608884094216	0.7232695147424844	2.267946700121018	1.0560355347265307	0.4890791560450705	1.2468771342855514	2.8	1.0183534048851053	7.507673624160154	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
4150000	-21.492024783933463	0.0	0.5440275828162233	0.5	-0.02167762975589488	0.5349350528480276	1.1344003247295806	0.23791826652120507	0.5158429448782546	1.249777529645081	2.1473305036199224	0.6248360306715998	0.7920163470956161	0.515383819535294	2.3198969142369346	1.1915297771482165	1.42269809245817	1.8950933729548196	0.45149965556084637	0.8575291476023505	0.9091038967570715	0.8080774604492816	0.2443013433373566	0.8520702378200958	1.2694019883904182	2.0860364370784943	0.7186844047638971	1.51557329974493	1.1456256991304454	0.6124979416618532	0.4362652194970885	0.8055039762419811	0.5807806798102052	0.4651959523669327	0.39339305755217296	0.60148491968621	0.2773466234821908	0.8983157649322397	0.8247402421254196	1.7690392201176475	1.1173603993019672	0.4583812969670327	1.1359546283155821	2.8	1.215077015184421	8.49016454514915	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
4160000	-21.707374983695672	0.0	0.631441587595525	0.5	-0.060464120965927105	0.5502817972195607	1.1013610518517316	0.20909129606072627	0.6598967527336002	1.4020291462490204	2.1463185298059457	0.718286276984141	0.6983785937410667	0.5945790668864321	2.003943753915562	1.2879306501700922	1.3231464018849504	2.175903597605222	0.30353302038975677	0.8781005303763032	0.8791193406752721	0.9855432102799973	0.29345089498802807	0.7522055442463824	1.387158486775748	2.10747868651233	0.6253234591737	1.5555256751777644	0.48339426492662785	0.9188269975707586	0.6376130546088165	0.7494315952388277	0.7519633910896295	0.6701533661854577	0.33978928426385857	0.9312915968529311	0.21269438968394627	0.8310235606647015	1.279169691783506	1.6152387586605514	1.0740435642256414	0.6397073607952622	2.0266116766342464	2.8	0.8837916258464817	6.998345667112173	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
4170000	-24.42630232746926	0.0	0.6015475592762148	0.5	-0.04550346726994048	0.5989878551676333	1.4083106110823382	0.21333052000198724	0.7283780935614855	1.6431638316408055	2.177709053527958	0.6344177825850882	0.7737016246908729	0.5446955006603403	2.1992462991831445	1.2729652482800051	1.5607327505820463	2.2698600702172333	0.19825378704377147	0.7516479802208309	0.9314677118996206	1.094418684035747	0.38688023722346915	0.40581227601133407	1.0425374637776497	1.6512944046634634	0.7735171267266667	2.103121228227656	0.39068822909705836	1.4228457326907202	1.181509065927748	0.940171428322572	0.5852684189995447	0.323018644765534	0.431871255906358	0.7028865215409277	0.33542289464334446	0.957583165560954	1.1119712402361448	1.0750704092750425	1.3040519152980827	0.3979251737976675	0.5072198075545156	2.8	1.1157685857090924	7.4040616857570924	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
4180000	-17.802832495057014	0.0	0.6606030242856497	0.5	-0.016767340888441964	0.6842458582224138	1.5039343647113286	0.24265050247100461	0.6291119085214265	1.4409184795108891	2.208332038839967	0.6682691375880313	0.7942867109279853	0.4960947716770332	2.3877489855883014	1.106507800580764	1.5111894473272751	2.1596322089068924	0.2741601648712044	0.8417320298805989	0.9711517647806364	1.336387168618755	0.32825862950825635	0.6806392499836823	1.1009835193390098	0.8007874195446407	0.7786172920461013	1.61004347002627	0.6041477816143539	1.3513930854947978	0.9909856525459246	0.7298363206027938	0.9324098914066377	0.41418803228065604	0.4012213452666138	0.6119927757183037	0.2816286189409458	0.9841611804075374	0.6943093654728977	1.1070548934228583	1.267887705010486	0.531700312195109	0.27749125203829794	2.8	0.9180048978523949	6.707317601670309	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
4190000	-16.54293019257802	0.0	0.575768417010602	0.5	-0.025065395209178283	0.6225838696643279	1.4080827018185562	0.24546876793427683	0.45612959487355714	1.4420359184050735	2.106410612639541	0.5675064839278076	0.7257610788993814	0.5920315272349607	2.3742155263681433	0.9035325440478983	1.3566279166564619	1.8859575895340164	0.3167939229851366	1.003919187579589	1.0510796501341406	0.6318323114208214	0.3430163970348439	0.5830644906313674	1.0894083898212081	1.1245083182640756	0.6330977541821161	1.9066352164780187	0.5384067109281359	0.7477376812320725	0.9007493101830635	0.7632782666606751	1.6093980154302119	0.5952112110910937	0.4822866611810312	0.7192125716257511	0.32306351171197895	0.7433374924125162	0.8463372408766537	1.0718860644381505	1.2323587616311986	0.8700227846059659	0.7608633503129022	2.8	1.4596438444157909	8.492501866359245	0.69877226953353	1.37939177999124	0.25316622461806	0.50083865886842	1.46024392333957	1.59464890346732	0.692821690677326	0.742133873212929	0.72895415049285	3.18329499503703	0.626891354874834	0.620627688434057	0.798762214879885	0.305487590479073	1.17305946054596	1.76339521601217	1.93313644118939	0.383243609862948	0.897525591019451	1.26479967267495	1.28484125817119	0.86986121211387	1.93776492811903	1.05524998717356	0.524360728512431	0.522245609873408	0.712289479950197	1.14265524643778	0.663576805625208	0.749146018915052	0.768106836663659	0.525956174879112	1.00539608968636	0.499270419534842	1.2767827662381	1.62647442537426	0.578424745476799	1.71687204106575	0.514610753444944	0.00244569992144355
