Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
8680000	-10.474556096324795	0.0	0.24032288637111174	0.5	0.016043546879053117	0.8284344636367115	0.7625467760988929	0.9968800045885351	1.2879256579593474	0.49030663849525785	1.1533985033325547	0.8045042317921499	0.42949923449576977	1.7364206797776394	1.199143120465818	0.9491550727401112	0.8137872261788877	0.6356940046138377	0.6362555268566041	0.3075151428748933	0.40640061166127117	0.8328023596825253	0.7868727414779633	1.113970115171205	1.291021263055948	0.9383852645286919	1.4614877782728646	0.6101920735270995	0.8501953421965768	0.6669761351725132	0.6319928586781733	0.958601199715095	1.2321905090870873	0.6653063478798473	0.25029698693578095	0.4529760401358972	0.8862568024529052	1.5711354115057927	0.32273149687072855	0.5941263438863474	0.7190603353259832	0.8406638471790608	1.1338085364445147	2.8	1.0408504260681282	9.22816737805689	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461	0.0172916021579252
8690000	-18.56368876632734	0.0	0.2204162152334195	0.5	0.012518730350243293	0.8339270880213585	0.6881190029010343	1.1605247273430979	1.4450140908143194	0.5439638273547933	1.2067077202569174	0.8582613608647799	0.618386637554072	2.3093417707703283	1.2325516745139369	0.883078458197562	0.85324085892668	0.8788614461743106	0.7693205840990606	0.21727189107450146	0.4257391814563923	0.9121214665877796	1.3353185966476455	1.2806357845947174	1.408590184345091	0.9553073428783853	1.2772359861402862	1.1813354604114836	0.5344340110916342	0.9636618558054945	1.4749490986363925	0.693350010419862	2.678484232393796	0.8327508994472055	0.6365414042125358	0.5710737547578751	0.7519948920525747	1.4779143925253666	0.3106679959948558	0.7268181018135457	0.8656956660692562	0.9222879352792837	1.2329995418769288	2.8	1.0604357026279951	9.564763210732169	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461	0.0172916021579252
8700000	-10.294067169817634	0.0	0.26815841036441224	0.5	0.016177542301345917	0.7624921241592157	0.7399357685651607	1.0380646718308069	1.3867215504278225	0.9046202760466093	1.4874381950477078	0.6513120760751805	0.46674817216614906	2.144942964930579	1.4116177126253173	0.8426337511744576	0.7661697681290489	0.8940734415613434	0.6556204074320959	0.5110966346662659	0.6058710135746816	0.9518891237761354	1.2744920266450288	0.9587443995041662	1.2773376638099188	0.8167378336018398	2.0693740023999823	0.7576553147967159	0.868703720808278	0.5455709851300109	0.5665842373252468	1.0248867198375649	1.6706907777960267	0.8278914584893973	0.4642405303638697	0.46557103777384373	0.42639635970309303	1.6171392242200446	0.4888328191570176	0.80456397409685	0.9194374810205933	1.0699376194034258	1.1187261770809331	2.8	0.8075284760243743	7.512304075624918	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461	0.0172916021579252
8710000	-15.074816865340958	0.0	0.23189055168147374	0.5	0.015103312067161943	0.6853550951516504	0.6788590005928811	1.0392449558629187	1.4563199120410202	0.42569085274424395	1.117331745968191	0.8830480020927696	0.4402479502436655	1.4019802553866616	1.282329760626078	0.8284109006492224	0.8183548360215596	0.7883334948461058	0.6865210719836039	0.5454334896548365	0.5306300843801989	0.7749949118280787	1.7481491630574069	1.097297331417618	1.3004979278531412	0.8108391171237189	2.046408771327074	1.0285859288842714	0.5021737306531298	0.3817111045280184	0.8091846422064874	0.4851028417983529	1.9682317354944079	1.220553809490111	0.9318264082628788	0.4208190792996942	0.5203270387418395	1.563220058342097	1.1438244709891086	0.9297873748273026	1.3955269452424024	0.9218344151281191	1.0415462386016416	2.8	0.9776477734107698	9.34706159599291	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461	0.0172916021579252
8720000	-7.128692901191081	0.0	0.24354281031513925	0.5	0.015049563564212859	0.930448946291793	0.5122317778520359	0.8693476303301981	1.2391787761556967	0.6866332183785532	1.0172756501851006	0.7212309444709545	0.4657423697613439	1.319689451314511	0.7315916825158545	0.8709627644534023	0.6585254692090367	0.8564134189636577	0.6501313458414347	0.4771827008530288	0.4590581550373884	0.7962931813849272	1.7066829690087284	1.0183686989838312	1.130700040347628	0.9143174363842306	1.0718437923720006	0.7287635992068927	0.7497221922550134	0.6012699350221051	0.9867145388289094	0.6410604558666246	1.2544309236149753	1.0257010946741008	1.5699535654360417	0.461970355505571	0.4296657134926217	1.3963493704005556	1.0302158253469647	0.7489925817070517	1.9012502986047473	0.8152248685890455	0.9424338125715344	2.8	0.9866615703641722	9.156228513605702	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461	0.0172916021579252
8730000	-16.869822349639417	0.0	0.21439104431526507	0.5	0.01688962200917142	1.1742870841934545	0.7325860046281786	1.1564181614554776	1.0199289598838228	0.47942333096545575	0.8913446450564831	0.7661005532953223	0.5163630896754624	0.8633857129430527	0.6132477095899996	0.8365493841298747	0.6273067118083415	1.04402459670384	0.6521865631036988	0.5033758646393857	0.6454515772881283	0.6661370638824676	1.8013373066789748	1.1230283632508373	1.3504457127622864	1.9101669770329586	0.714008471914134	0.5735353790944512	0.9473444932852968	0.5501197169471437	1.8957248379946205	0.5215580792140156	1.6165986102435148	0.964479321563978	0.7856475111479185	0.3208921274138318	0.5917756127713558	1.8283050356001647	0.8079969941551071	0.5578328670417091	1.0853534358501538	1.1013803708980574	1.03342945911871	2.8	1.0661991719050092	9.957724490758782	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461	0.0172916021579252
8740000	-6.300155842641036	0.0	0.2552935330474001	0.5	0.015834993564039893	0.9042349825075987	0.5586964998115282	0.9129794257760916	1.143297932359461	0.516781958084118	1.0470100718113406	0.8639361593881587	0.7620113731322085	1.098127267168064	0.8794999421655665	1.0277366611184025	0.705124438018643	1.0276404449144125	0.6687241316745934	0.46159299437189244	0.4047933353315465	0.887618325326626	1.56733869484667	1.0994558238721392	1.2809794046515457	0.9814251977725214	1.0531847980026408	0.6702175618958516	0.7656990534626744	0.5677411672534659	1.0925847107688578	1.2107177609707371	0.9498897605853532	1.1368078792553167	1.0257575162861328	0.3360034414499574	0.3048725769025521	1.6261584366122337	0.8615519792903532	0.8306265762520129	0.7972198599245484	0.8702652440013308	1.2260065687711719	2.8	0.860898440474135	8.226125387921911	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461	0.0172916021579252
8750000	-13.934701636508162	0.0	0.26717575799474935	0.5	0.014138444558268593	0.7502898835959285	0.7438487414011702	0.9531340213488796	1.1595076995796991	0.6360694364080879	1.3417642738353777	1.191757616754276	0.8999977027621088	0.8827125965503341	0.7166730925204087	1.2085216049274532	0.9156926204059067	1.2856374702852444	0.7385010024771017	0.5144796841205979	0.6400854963528475	0.996459560920376	1.3511896668548227	1.3650547580301184	1.64548220463894	0.8523404081538061	1.3262483114386243	0.5170460697215751	0.9063099998408214	1.8049524824062897	1.288184530493485	0.7795850003266765	1.1187998812428315	1.9281658318392052	0.5442432268718804	0.4323154888240695	0.876161815595559	2.742957370387531	0.5192969755664116	1.100668073570242	1.2323238589337737	1.3253870495212574	1.0721246259116162	2.8	0.7319268679394955	6.98822122042843	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461	0.0172916021579252
8760000	-14.087407740276488	0.0	0.26180082876147165	0.5	0.016376357674955617	0.715292027169346	0.7754066147323858	1.0555452308925974	1.2783884564041998	0.5243666532193438	1.2767664302274853	1.0082639641972049	0.40132807451305796	0.792429438843329	0.8388841893431174	1.3699709484294271	1.4257675887164787	1.0383478130930284	0.7586305710751673	0.3109277889653815	0.6250940577431053	1.7246812283921062	0.9267935728720269	1.4944348639521412	1.5417436887498597	0.8327670259898841	2.2932360931520663	0.5810299080911996	0.695018285129326	1.0344002546823547	0.8346679928154581	1.3834623628935863	0.6325331507620601	1.5695860227612397	0.8772530137528186	0.40732530380834814	1.3183141850106566	2.390657451474646	0.9409511582934539	1.3196810788724371	0.29548550675738633	1.234368334372706	1.4578320459938814	2.8	0.6975458817765181	6.878732933752313	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461	0.0172916021579252
8770000	-15.315690179070538	0.0	0.22792844707735455	0.5	0.01920644404919537	0.8595756060983184	0.9692277395306621	1.9291604149485233	1.1811611801193578	0.7440827198749062	2.4014076719842326	0.7139019534078584	0.27921629312003887	1.178417445658926	0.8106988869828122	1.370763883015922	0.9273535733989984	0.8328157658500542	1.0113411329344162	0.25511164318159163	0.804428872159299	1.2139527240657788	1.1497624073479242	1.600148692145882	1.8007675575630337	0.8169262893663692	1.2368080221775226	0.4996297956091463	0.8924613748706391	1.2376257122807903	1.3323183917790677	1.7981072742689561	0.6445092391410037	0.7236003705136536	0.6062022107938128	0.6556473628940158	0.4775066074458836	2.304482619215962	0.7630925978235876	0.7841530941949556	0.7819490928586612	1.8074556106795576	0.6766364967826983	2.8	1.0101009047285352	7.645915362767767	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461	0.0172916021579252
8780000	-19.010838819933582	0.0	0.22440902248208175	0.5	0.01600430786144372	0.6248118124838181	0.9068187619065635	1.1670397475881433	1.1156874103893553	1.50187237093927	2.912708565612482	0.8153547157095827	0.418382448937305	1.146871454566116	0.8898295170601033	0.7900565767394488	1.2646285263865142	0.6422963168765791	0.7708496186541421	0.6578493326769644	0.667226009917799	1.5383225398440097	2.0381657038131937	1.368636448867872	1.4880752493401643	0.7264957398491995	1.701664202628062	0.45449734944098097	0.5126958419229743	0.39825002088838796	0.8954542013290557	0.48525567978418394	0.6163245968412	1.0784508225013376	0.5186388159590243	0.5596050956375057	0.589821290480368	2.05619167516605	0.6352492680787452	0.524213106450214	0.9935004048975781	1.3491178114915716	0.8879468838228377	2.8	1.0935063049011111	9.50526813697236	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461	0.0172916021579252
8790000	-15.922694747309796	0.0	0.2981357513631099	0.5	0.016449651372892705	0.7123550587113509	1.3706503488718818	2.1316074709454464	1.2639520555584085	1.0260825391884125	2.421784600628339	0.5472974257296053	0.3667851974014792	0.8628882961351746	0.7294296920201218	1.02128777183365	1.1936768589938853	0.720261064552441	0.6922825064106264	0.4902348608931653	0.5742560610071206	1.3420418715176758	1.057442477759033	1.217738574460487	1.525355495376113	0.5623041463581954	2.791762058445265	0.5196381306867165	0.5514661644394965	0.5151493432815515	0.9641994678619128	0.7392447689930756	0.6277324067151889	1.181102775565218	0.31535107206058943	0.6307152629149861	1.2654901825657452	2.2385402766005424	0.9081787447586536	0.6384784357208128	0.3136840816495525	1.3533783340766168	0.584285186377298	2.8	1.0512267607410848	7.318838442462752	0.850415615481152	0.782452181163394	2.00792901093797	1.1057763327567	0.647195793992258	1.10770764098218	0.740895690976247	0.497413160886822	1.04678033369863	0.6925707381024	1.15971063877509	1.31984917523647	0.864263424426569	0.782461057331083	0.316133358002893	0.640234433310451	1.62000933363762	1.15107325387512	1.5576532541921	1.35810516287453	0.768297741719091	0.861432106234864	0.552124813579671	0.975389422168097	1.11880196022586	0.977929770494168	0.694936428343233	0.831080464449343	0.868084918060177	2.20862292072226	0.425958934793557	0.689488832547642	2.21642193527694	0.692940436774732	0.673344925265417	0.82982044734774	1.25140392848373	0.506684983943427	0.248471815868461	0.0172916021579252
