Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
3710000	-14.703550013638395	0.0	0.2612357706990748	0.5	0.02138080777576694	0.5198587813188982	0.6054531641233892	0.9142027625343078	0.6428724546012929	1.0496339312571643	2.0881629124051173	1.5900971243395694	0.8161147453663558	0.35618658011132487	0.8477034005529939	0.9425995999920408	0.7232736696444214	1.2441181044804215	0.8011757106842209	0.873462948940728	1.9685893274975168	0.34847621394996514	0.6185753252607294	0.40516357901579686	0.5763939939466932	1.0327606678109968	1.293141315874895	0.5355040412667479	1.1975114179500113	0.6966849720366952	0.7627894798651068	0.760013694502277	0.911499395313849	1.7763195712001152	1.0972515104644511	0.5178699207487032	0.6679739951423209	0.6390084621105445	1.7535425039368753	2.816180656740582	1.3053264385470955	0.7029996013683737	1.064869782744581	2.8	0.8969832743458024	7.9098162546960165	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996	0.022687039982517
3720000	-16.512331616430355	0.0	0.2648996614572484	0.5	0.020143450764600977	0.8318668114650233	2.266391764836192	0.7761816192154788	0.8152924420159655	0.9961578209369926	1.1440897364009561	1.1388929698431371	0.6168958413401249	0.3555757312940337	0.9740268285524427	0.7659419763780896	1.2160356017518494	1.392265431585478	0.7277562597359091	0.7579168272730339	1.6647331629066913	0.3637803354279282	0.8119133348393666	0.32358918151672533	0.5193848079196043	0.7368624999665947	0.555028450712091	0.3717912481951723	1.2015819375953232	0.4803968490902932	0.9474877050689963	0.6009389143828027	0.9810414385458454	1.751421080942439	1.1496249425927332	0.6657371284839423	0.38390988269954957	0.9293026256628151	1.1219491926633693	2.514135011724415	1.1957305712678483	1.117874442806894	0.8105358541511636	2.8	1.0337345013023533	9.317495031143416	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996	0.022687039982517
3730000	-17.679120366100037	0.0	0.2851528694575553	0.5	0.01880850098003813	1.243565105362162	0.9616387918610265	0.9775180444184194	0.7849392823264475	1.149070173718887	0.7168090524347105	1.4497549809212782	0.7601697307716321	0.2871281739764324	0.9193321594449168	0.8131114260347602	0.8839468810414401	2.985450412852109	0.8426078435525183	0.7376550996369216	1.5729206652366516	0.40040909415154297	1.2686142014554944	0.7149476141524133	0.5496914384803614	1.095522244695636	0.61849255501666	0.4701836187979351	1.7879613253520867	0.6300895422924649	0.8707866373290147	0.6459063669621049	1.2912162083338967	1.8719165026244058	1.5514298941555813	0.7893310108135676	0.7798775706649564	0.5557764153941632	0.6925491211142355	3.136942843310818	1.4790201492980133	0.5753358468047073	0.7830110850894785	2.8	0.9086337583256262	7.562042771251198	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996	0.022687039982517
3740000	-20.210947758970164	0.0	0.21817923770108516	0.5	0.019551238804941043	0.6536934883471207	0.7873511428949078	0.9184947793155522	0.5823721884429347	1.2600330896767493	0.6568872925257017	1.2487203045355924	0.6420355434292393	0.44786566723958937	1.2093065899944697	0.8182436465603227	0.6838300311122747	2.463433528647487	0.5625306226610517	0.874723201006759	1.4928866241701715	0.3535837840529397	0.4278582001303514	0.6371553217115072	0.5989453509181858	0.808715972880564	1.4851816123586472	0.5250337961478774	0.8286085740288018	0.5140387610563991	0.8106946761049213	1.225709152673663	0.6633949050107265	2.2365438423313004	1.0395559059261994	0.5651954729109893	0.6267277658977939	0.7935707736353436	0.49323330997239534	3.250068760610118	1.368655436955688	0.5841784654904079	0.6385579918013365	2.8	1.2144142652835015	10.481154715844657	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996	0.022687039982517
3750000	-24.790688087084302	0.0	0.24312635298127774	0.5	0.019491504295269593	0.41225909086273804	0.6101675916079717	1.2042907562443692	0.32786619257961747	1.1457273439268072	0.49780428676144406	1.4084422429247714	0.4235349733703066	0.35686414457506777	1.0853715030718207	0.8833994802883028	0.9900430883847525	1.5729487137944578	0.879457961414285	0.8290150667294326	1.4429426613779825	0.32640954704274416	1.310150726845599	0.44611856574264985	0.5547253012531863	1.429783063648578	1.0339125394681017	0.7044837634375838	0.7010442494132901	0.5323819241478941	0.9222583281797567	1.0985590848636677	0.4883491518672909	2.562805426951621	1.1020027030501784	0.5188208792924868	0.7603785535245207	0.4115374116546672	1.2478130119170512	2.498609907151031	2.015779046489753	3.8589142296878	1.5442980280474523	2.8	0.9125918300158011	8.84328488329661	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996	0.022687039982517
3760000	-24.78346815748662	0.0	0.24487114393637788	0.5	0.017459097559796	0.6696951902290638	0.8494445118043046	1.4631230298514095	0.6065228385542348	1.1332988545535647	0.7262725975536476	1.4781432661007134	0.5201650362510758	0.3882673283952913	0.7670402415144905	0.7074058266781494	1.4369065544885329	1.4583738128265489	0.5991632409243833	0.8530363089368107	1.6225056120670316	0.3347770304131796	1.557714511036989	0.4327504924124469	0.6313174995372656	1.8361551587127045	1.668998870241653	1.9183488060538976	0.6306142282862303	0.6120322924903905	0.7676500275339182	0.9409662749730356	1.0792127401446543	2.5095771416310004	0.8502094944581192	0.9602155474340166	0.5088258167486197	0.9237726705180286	0.7415732257862433	2.776896511249654	1.7038006188967092	0.4170797521545063	0.7361754338712623	2.8	1.0555554075060642	9.118085031486714	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996	0.022687039982517
3770000	-14.992305208281625	0.0	0.2581319579678848	0.5	0.021322782197966246	1.1120471773851703	0.9434098678993126	1.1468662017809272	1.0635072025819587	1.1611220438328365	0.7251099250473807	1.441424072919181	0.6607364125136542	0.32305629834508826	0.8388963290020036	0.6202904031255932	0.6403648389022472	1.3705640742928789	0.633652766674274	0.9399078962064766	1.328612736716134	0.31300012959589985	0.9522403937268948	0.390721852530886	0.6194425950670857	0.9858200992485289	0.31676584865071833	0.5474003588081029	0.6630755233074751	0.5974408993219045	0.5916466219863138	0.7552733120896093	0.5784225823441586	1.713790781397168	1.4969520484743677	0.5583218596252739	0.5817489413099449	1.5861664951314074	0.8412337498625087	2.887203775707678	1.3021535055878624	0.27564583830036715	0.501146634341918	2.8	0.9913670057846021	8.847464451348888	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996	0.022687039982517
3780000	-18.55673481686345	0.0	0.23943438620477295	0.5	0.023926907874196823	0.9788236854254687	1.4255189812127933	0.9821811648197026	0.989506992675361	1.140739033693241	0.8228410891305504	1.3578771002303773	0.4026040493098574	0.2321299371780005	0.9892674867180766	0.5807734424702091	0.8441411296432213	1.9866670389372594	0.8574179695844569	0.7633614860535658	1.8443947226220838	0.3126837818244559	0.9118305255212449	0.37916790818624857	0.6554336507379881	0.9750944507614153	0.818226211068584	0.5734322338325609	0.39597203012378185	0.40693647133995153	1.0395022807287344	0.7395365169112389	1.0809606831205154	1.925125404633058	0.9290466652930431	1.4966475950597524	0.3707704336052985	1.0970625545320478	0.5138082509510858	2.5358063229633947	0.8588354254165098	0.8818608720795915	0.514440243237907	2.8	1.1477663658462725	9.590932401676385	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996	0.022687039982517
3790000	-18.342755884268307	0.0	0.22013723688957693	0.5	0.024870540701158687	0.8051543336553622	1.0209424036177124	1.139880775094709	0.7730287027010985	1.048685904444052	0.6836304528035144	1.426682778340091	0.49162827716912627	0.3476226893777999	1.0644162090296387	0.7900205302074856	1.187747641603723	1.6296159301551671	0.7225165152706547	0.7509330235103655	1.8191857144364745	0.4054200639844925	0.9092833057936228	0.33805083356954796	0.5490324370628422	1.0538589861639487	1.5279291525352603	0.7689919724180905	0.9623347916794779	0.6131018702024369	0.6751254054896297	0.6255388669487038	0.2831506115735514	1.6988770223685448	1.2341178525773382	0.4832996628556743	0.5500466777152587	1.9537928878510509	1.4336342433336198	2.693884407880074	1.0822519277654963	0.7940908052329789	0.4903743060104217	2.8	1.1359009446636623	9.442922599506133	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996	0.022687039982517
3800000	-23.228272527319792	0.0	0.2385530171481724	0.5	0.015552313032941016	0.6379903311037092	0.5943007568478021	1.0414889871121795	1.3490932112984648	1.0695960941237486	0.9021342331586654	1.746791238161344	0.8448809755914736	0.5646409719349726	1.1836366314088953	0.8604729107256823	1.8032181767411566	2.40647364209871	0.9632707479424284	0.8670904884158019	2.0991078552005495	0.40742509774722147	1.9493250315444308	0.8693847755786762	0.5610233868136608	1.2456902117484756	1.3111052574116355	0.6497823891542213	0.6321390351206874	0.5843043294451077	1.0009876520580188	0.8982734067068168	0.9545127595055279	1.5461843073525745	1.5272385395046433	1.3618695207908365	0.46854301057537157	0.31656864649819927	1.0190931166804558	2.3098922394768326	1.6135640065820995	1.0951013424779954	0.9576948196596777	2.8	1.086059210778457	9.489772736100003	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996	0.022687039982517
3810000	-26.946678456760594	0.0	0.21334805997269893	0.5	0.022433921295177562	0.5713526447170874	1.084923156388106	1.1934480980725164	0.7293979955756402	1.1763554462842776	2.026333369609875	1.094138973813879	0.45627300388037184	0.3908916240415182	1.0036277247245802	0.8066104896034155	1.4921060191436215	4.054782770813302	1.3584412245414808	0.8931992497743038	1.8423279696027868	0.2736840737647439	0.9558310558773957	0.5062362678608611	0.5012008284840037	1.2746368733650775	0.968388871086387	0.8078177472546944	0.5537681863029964	0.5946442707485927	1.0290912366794043	0.6759612891783433	0.952608842664113	2.3492679484557155	1.8659045541697457	1.3813791974206002	0.7126844659054459	0.41258523523593194	0.6957724378912796	2.9256471899039633	1.3795424474674507	0.42354203049318184	1.1871404883583236	2.8	1.1057174985141223	9.243479166602336	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996	0.022687039982517
3820000	-28.76046043433116	0.0	0.22946682740337798	0.5	0.02657355050494474	2.2497937877814005	1.3000358756664538	1.3478432580751583	0.5509405004115044	1.2419462536696992	0.5088243427278857	1.611625013867462	0.7185964571485458	0.41247347516567723	0.7972606145407061	0.6424344338910457	1.9195601051532665	3.052556596316244	0.9453833029012517	0.8288614148212592	1.8204032426018186	0.291949152565066	0.8939322751678611	0.48558204695910673	0.5004005761523288	1.0958657401495384	0.4770319553395387	0.8057235955769317	2.0555651077174564	0.8099406643661923	0.5855923163478068	0.9054395013095089	0.5291429041724868	1.703445834844088	2.026710406554395	0.7615849526215578	0.4133354333512286	0.5811487381869122	0.6589571767619796	2.6908521864051416	1.7819408811627262	1.662540239351407	0.4056369345276696	2.8	0.9111513243403448	7.763535324715901	0.447854710559906	0.823314308755767	1.10092420083181	0.68912709093207	1.50555143669505	0.872217335616381	1.37320228038488	0.683179942528125	0.323443836541824	0.72955722677362	2.14912780573364	1.05444941109924	1.37808453745714	0.932066010416702	0.602723435222544	1.21541607857619	1.00046062685808	0.691867682261514	0.679267245279923	0.455931569899364	1.17104234093695	1.85814333937	0.619108457532356	2.3078043289623	1.08356166005997	0.528064910140818	0.963185525437022	0.712209019215882	2.17028081151777	0.518462018789889	0.239263731184273	1.01790992504501	1.74730178587534	0.956535700875205	2.06453586308649	1.91470895393211	0.8066453462389	1.06885576536366	0.217374935288996	0.022687039982517
