Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4330000	-13.636470997397959	0.0	0.5263773077857026	0.5	0.1061905182137671	1.156516090636941	0.5773230496139898	1.2501752893430915	0.8303339179460854	0.7264395915776445	1.4994729225126475	0.8355893858993334	1.1773794919099956	0.7631228437034848	1.152395723026496	0.8589648945397821	0.2773437374876902	1.3568439393367702	1.75701666491288	1.0048636859209725	1.1063521493555435	0.8416515734391206	0.8828699364571356	0.918531360982042	0.8169748695200653	0.3120714560383379	1.080885615962512	1.8405193652921543	0.53577015183554	0.4139444498024832	1.229993300132591	0.426350850196911	0.5769677283643575	0.8900224682128891	0.34250638380956727	0.8752142352012796	1.5350533384304397	1.9013343184802918	0.6830807342094556	1.4353369542025352	0.35592917617380604	1.0386254085046047	0.9728625053274075	2.8	0.7811803277293726	7.430327882966916	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
4340000	-22.607923666455758	0.0	0.44570875757832246	0.5	0.10351214638091968	1.4636543825970665	0.47293381134850504	1.3383023093083257	0.9836902491329064	1.496822532151981	1.2107118304703044	1.312545890632442	1.2192735180293002	0.7322782512035899	0.4114950815499141	2.0396683214270075	0.42429985856835134	1.1293836822762215	0.9893808134217533	2.0283024098606637	0.821485118206507	0.8729065169064091	1.4118437836698268	0.2900769868212585	1.8136791765972728	0.9610759822530781	0.5541747292459451	1.863995126279996	1.3572829696852202	0.41224466465322956	1.3570025784587272	1.1352391949523348	1.4501317604031918	0.9824706698443202	0.6647317543245483	1.0101604710599401	0.7716644434074239	1.0954109997670638	1.4353263367142435	0.9944679073342931	1.5185100381025811	0.8705593704798789	1.1548111161617682	2.8	0.8471528094085183	8.045212591811566	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
4350000	-21.273499096239686	0.0	0.5032166491719581	0.5	0.09255573401069649	1.6929640083810462	0.7754148066563727	1.9255611370498324	0.8591571029578694	1.502025790422115	2.325128180008322	1.5935437912326298	1.1321501778553384	1.0377028662046368	1.0326826748817417	1.4945740067208104	0.4482973734626872	1.16416426335892	0.9988650199438156	1.3126756730866949	1.1891115328871196	0.7604051028082724	0.38122592065446764	0.846192706050028	1.8257307689941549	0.44803112029061265	0.6824214419219681	1.7736574179018008	0.9832812120781158	0.6858853843863449	1.697870851252507	0.47119741189218944	0.6625241687288163	0.6336513555941463	1.8394893426078704	1.1582226661089872	0.9455485190011741	1.7414768964320568	0.8504925069472051	1.5961802573712485	1.04189523634582	1.111625350928819	0.8854557337251414	2.8	0.8460776382183568	7.710939810703783	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
4360000	-20.322908893327973	0.0	0.45315705179698146	0.5	0.09192363452504483	1.4920449600820054	0.9107437007316934	1.5216991002435378	1.0351871032730526	0.6730740838296475	1.1941185159236263	0.8217612600507925	1.0256208027436502	0.7853710263124624	0.8509755412350806	1.15305233541118	0.5604759689488992	0.85232481266154	1.0201919268162143	1.4321833274465803	1.167011011983152	0.7017431518946162	0.6943178123632897	0.5507327328469053	0.5019853064077274	0.6214643595066482	0.8828854894692727	2.4103813946325285	0.8395839675801648	0.8127341650792008	1.4625034216665809	1.4350534968012933	1.2914644655425458	1.7084214951841705	0.2544478290812228	1.296642710611838	1.8526813594481704	1.3920888852778437	1.1813346208844793	0.9942303961105444	1.081908599463678	0.989465669575908	0.8717828894527955	2.8	1.0541668036603624	8.911853157979909	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
4370000	-7.967318398081234	0.0	0.4972600438637544	0.5	0.09907490683406393	0.7746801705745292	0.7185539167722375	0.9623889354791252	0.943010320797075	0.9955999341147748	0.5964869030994906	1.4711920748911924	0.9283445218390877	1.0474192150310246	0.9389055618924006	1.6489825855172067	0.462987630189378	1.1131764324244384	0.9841998811825446	1.6444546872988473	0.9602965643978398	0.845448499361043	0.9301827303951535	0.523776631856224	0.7466294667547806	0.476653783797475	0.9586363657211915	2.1725024901786236	0.6326390847993033	0.5874184090303975	1.3795016621980463	0.9275778692967451	0.7234007807887916	0.48169048943283815	0.5214140916353665	1.1209611584098245	0.5236485853239107	0.8005770023358694	1.4926011853822494	0.6335285952571131	0.8265025461805113	0.8120784532862103	0.8127238909922889	2.8	0.8963300387777831	7.968034565636	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
4380000	-13.47562602875107	0.0	0.4602907476692251	0.5	0.1020566775460522	1.0979321186930466	0.8809083857992628	1.1084496244334618	0.7541618262803716	0.8272981629899189	1.7385511723975606	1.2477417649397664	1.126148988807332	1.2392474595568255	0.8541306036436807	1.455216736590757	0.5429213971205408	1.3248459693053165	1.3336063801940863	1.7575856430027181	0.7465022442866223	0.7100339872257319	0.9484518806921003	0.9785257613062148	0.6569252795811245	0.9535200393882067	0.550933141782473	1.881149246891917	1.18411265002092	0.6609321133032475	1.795981155179195	0.8428378100118107	0.5672025606253579	0.9215834688658036	0.9193916145601805	1.2219778848535874	0.48288576039714437	0.7357973439857749	0.9976120396619038	0.7266667429220777	0.8192363199121278	1.2113978923508735	0.3534622195130007	2.8	1.2031611166812655	8.5438828377051	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
4390000	-11.800033305911183	0.0	0.507484675572362	0.5	0.1014485853844485	1.1430538386976767	0.8786898422312709	1.31342885277961	0.8082316613862798	1.1570851912450555	0.9040508615821854	0.919361064095424	0.9060021140198582	0.9216166544189571	0.736719458896164	1.0308189927865108	0.4351273820030508	1.2367534328638716	1.0491358686729104	1.414035520783727	0.9785117655179686	0.6710068705137943	0.8084855886146738	0.49095637236076384	0.4170220152617913	0.3584163304672619	0.6800816028872703	2.0060814747991453	0.8307831187521014	0.35876432043343853	1.7437471133956377	0.9555149487095194	0.5782346193807392	1.1461890155818735	0.6726042367857021	0.7473201519576158	0.8981325343310103	1.2220058273525523	1.1910446311716172	0.7036759751720895	1.2125460391134062	1.4082313851750285	2.2704182358627185	2.8	0.6499384265825985	7.186787818575067	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
4400000	-22.309697298127336	0.0	0.4672030353699348	0.5	0.1014328777551879	1.176227746035979	0.8385622508442633	1.3806654285135151	0.7667451984383946	0.5553139543825052	1.08262595490744	1.113124453458655	1.1808261080481088	0.6602676246360978	0.9868479247337912	1.6214258802114179	0.6284679249836279	1.9555912160217255	1.6671551492821053	1.6139718489295976	1.0056412645873298	0.9148870800264455	0.4865176131829724	1.2527498619000883	0.845580367201677	0.36180183013036704	1.122417833710091	2.092023849242918	2.36458479398192	0.749218674820479	2.687506704183827	0.5086426616521618	1.2125270273949502	1.8030136021478746	0.44325356417738676	1.5896855850813472	0.8255182168752025	1.4327746925242595	1.1380918784330945	1.840989254486474	1.6864141472070604	0.45829348276134074	0.837679432672949	2.8	0.6994951482920473	6.705266140325831	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
4410000	-13.387269610661722	0.0	0.616279132800437	0.5	0.08786110373185718	1.119982236553725	0.540917680508219	1.1010213354800669	1.1065232710055282	0.6277655002656006	1.163551453396111	1.3362664005004834	1.0006394528358031	0.926263219532403	0.9926842912100058	1.5065287965586684	0.662970653678232	1.432502536462312	1.3045110452614916	1.4148377428837895	1.3284925515099495	1.0791901845332912	1.1991114624269263	0.6018552462857159	1.3580898750935808	0.7430727604379365	0.5849156701987323	2.410500929601616	0.8475695227456239	0.6211330596565382	2.1944037780004573	0.6605244696542525	0.8691437839861617	0.7030236095179458	1.046762583507233	1.3465093671450876	1.0409477767362831	1.3366353429120548	0.9557649839286013	1.424042350147997	0.7825065030400757	1.0659953457944182	1.4135108730597057	2.8	0.6184215504140813	6.198786350605504	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
4420000	-8.39434066319931	0.0	0.609710760344788	0.5	0.09922832595838751	1.5621172586921521	0.566238973061806	1.2908294238907954	0.6121086069015799	1.2320806508573272	0.7319052175656003	0.6669310199464512	0.756589339446498	0.7107650652235782	1.0272675863007228	1.0965542995590583	0.5838358760311689	1.0653774639760376	0.8903493001436763	0.9045320253110514	0.8060858697197051	0.923614209729327	0.9911642408597221	2.31273397807631	0.8239775540205494	0.3719330261131587	0.7135441701359135	1.4312502162554361	1.0106564793126105	0.5712538657833537	1.6716537167609749	0.493333426374084	0.32085434927897616	1.0983835554494057	0.5695957889715937	0.7575596560036516	1.06133975028635	1.030696326827248	0.6005256445180582	1.0980844588560983	0.758426986621449	0.8577562604173421	0.7379186175157464	2.8	0.8983260007258121	7.6603371651582695	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
4430000	-15.54092878300466	0.0	0.4035975551335928	0.5	0.10663071472385036	1.644446305940868	0.833187033725635	1.301416559087845	0.9602360882924061	0.6474050310512969	0.5885554371035697	1.1502453454208532	1.3128152883732462	0.6691248279833693	0.7077455226677356	0.8903019545046232	0.41878579687809914	1.0338356232317782	1.2821982157638703	1.1538058867387093	0.9269138643064956	0.7474941792591928	1.130412799644064	1.436126565540419	1.0411029083479608	0.5732748568220583	0.7021512822926556	2.6174099329522633	0.7583962263837258	0.5249868250295883	1.4779846288013905	0.56624514442792	0.8890123431836788	0.6527491073918443	0.45807055600849733	0.6207483002838519	0.7146346428875918	2.067392043029723	1.0627841610276032	0.9566419406186187	0.9397561785486817	0.5428772187835694	1.2466128433244446	2.8	0.9392121934913982	9.203105564541612	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
4440000	-21.303069135422408	0.0	0.39063009176552194	0.5	0.10045954090881068	1.1656522368089504	0.9507255925695242	1.0004510382399836	1.2013731762159139	1.4990384212302799	0.695019318604247	1.469530126159704	1.4080557031326966	1.0344010008188558	1.0631803711264909	1.2444383122752822	0.4096110899448826	1.3678228010142375	1.4226710424264721	1.346552609855178	0.737392670546758	0.8621331741456466	0.6791769825806786	1.3561581615722547	0.6158683117277391	0.4675034569242742	0.8600726984543694	2.779161099116269	0.6419678612759767	0.6740630638222914	1.6391717853452967	1.0623957656056184	0.8477625536718122	1.0296177269553275	1.4327213581565357	0.6843585284335468	0.5476702056416725	2.6227762871441733	0.9883420338568794	0.5391617004372857	1.1906010773448445	0.28799430513791713	0.7393263682373021	2.8	1.1269211960200076	9.48580839927091	1.06981248104759	0.782857305047761	1.14228298573094	0.867283489977258	0.533555770207945	1.33710184523842	1.1820988286279	1.14537326093891	0.948570563010516	1.24918077985777	0.84324240937904	0.466711769136902	1.10065780153907	1.0485712786047	1.31021407292601	0.992226376028582	0.402250236179455	0.46293528600323	1.26762679446001	2.68340105677764	0.354591945876138	0.347834842656628	2.04992027989697	0.59583548686447	0.523274416346138	2.40199362936286	0.994156746532204	0.33480388423651	0.680473692414695	0.561816287794652	1.12194207449652	0.585390766778275	0.774839520790386	0.768795716306881	1.80150418080627	1.7065505036868	0.401526415836951	1.3200229488859	0.447863913260922	0.102538995330784
