Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
8510000	-13.335585675925694	0.0	0.35828857820930243	0.5	0.04393330944125902	0.9512349611904527	1.2299399393352508	0.9522702684896078	0.7543048182521884	1.3517668660549598	0.9498901775808708	1.1201796109719413	1.4093232276803576	0.6880892436254139	1.444280200658301	1.0826934933880015	1.9751787084857955	0.5492916842012422	0.30343629866943056	1.9117253868661526	1.385501408455107	1.041218247969263	0.7901184063277755	0.8922353109172584	0.7093188644651677	0.7219758159527128	0.752233323333681	1.2386919463105612	1.6564002299465606	0.6063780889338847	0.8452413037979846	0.9473885281417415	1.022905900393789	1.8741907216888243	0.8434645364753569	0.7040469300783204	0.5977979258436366	0.9537604365434891	0.6648961184711957	0.33367326582373796	1.0191372441559348	0.9546549549150581	0.9749522986639803	2.8	1.3369195843215418	8.23424252886526	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
8520000	-11.486167118165639	0.0	0.3627746514644782	0.5	0.04205109115975249	0.8714431595974118	1.0193876898845777	0.703431005131287	0.513545893717481	1.1425638172718031	0.9502414295110688	1.176284307033899	1.0344017144277795	0.8059351222361757	1.5140383907886936	0.9958596027454847	1.7845411941243685	0.5639903546749773	0.6968689876883041	1.7785240302617948	1.4017574677583	1.0422250599402896	0.5038292367966394	0.7958406200047151	1.6100832699102294	0.6109354233248049	1.0142482490779647	1.5270403731816329	1.2431219306108192	0.6039159070579361	0.4615684340190294	0.6594051937479363	0.5084272504380175	0.9178780883053049	0.4810231075505349	0.775527979733017	0.35771832142587123	0.5123708882580321	0.4832174165625225	0.7261509112752778	0.7731124157381134	0.7169163217022059	2.1865439555333737	2.8	1.4026927051053761	9.099617297974516	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
8530000	-15.127077670710852	0.0	0.3112165068018176	0.5	0.03440683787817169	1.1094439111737242	1.163383876100463	0.7515957001739758	0.5632458161278139	1.3164098393652073	1.129092015214081	1.1104048333144823	1.274259028846446	1.211393959779379	1.837471481997214	1.047511186834019	1.7573483265945802	0.6073847213625894	0.5786652796049698	2.1344462118775933	1.131946947906697	1.1235999991476904	0.668323766536691	1.026681214756569	1.3639557823037851	0.9656867971351306	0.8106367645493959	0.6140252163872317	1.342330043877669	0.6173077278659074	0.7721473398900349	1.3613473930417523	0.9711637385274956	1.6283384060700705	0.6553976481897315	0.7152622038789404	1.0485097289538432	0.7845836770004911	1.0472069563089845	0.5845277619608071	0.9007640188700367	1.3113911133605574	1.4540291399550571	2.8	1.44604157747359	9.725423357585603	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
8540000	-17.515558277003795	0.0	0.3465867791728798	0.5	0.04166910301668734	0.7293157017413759	1.2049938297592129	1.5095769747603849	0.6509419080329524	1.0697686517879859	0.8739419176371864	1.4682571000465947	1.3356472485732322	1.2913562934948248	2.0618429939433085	1.0947316093899628	1.06302753870078	0.6164429238329274	0.4643669614260606	2.01057773263076	0.6808564982873124	0.9730258296522989	0.3989018776926969	0.8795432614346328	1.300550758619076	0.5429169210144184	0.7392304719007255	1.0522430551045574	1.2529412042188168	1.0464006404721455	0.651176244539964	0.3149065994831411	1.4622710758638298	2.2040264571442543	0.8385357844945966	0.9943137565281882	0.7246172967673229	0.4430505309897305	1.733368968960083	0.5843203613027123	0.842191844925387	0.9504536502874118	1.6547070713962995	2.8	1.081791585443714	7.739677637544944	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
8550000	-6.323371617490572	0.0	0.46158996737018476	0.5	0.044643418242183826	1.0134997222377564	0.9979075061371115	0.5228565695935256	0.7077604583533881	0.9702371672695377	0.9611701001673947	0.6394651207033064	0.9287459390043789	0.8595203869807265	0.9564034542484856	0.9476255644876492	1.156043160246008	0.6162493090601029	0.590198489524984	1.8111873442301303	0.9182941177386152	1.0681547808796752	0.5289080963200754	0.7338449395708342	1.0866833646753464	0.4717580590690079	0.7671847970720316	1.1338859057025696	1.0497422366116556	0.8593406664762508	0.5286279018068247	1.7956126603905596	0.7755924046370729	1.8802244060697735	0.7708337706427588	1.4935863694663147	1.0565355062405917	0.594624750387497	0.6948127463260045	1.0662884638902785	0.5951336214026873	2.007493306894126	0.5094767132692425	2.8	1.001996164338921	6.665591287700527	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
8560000	-9.316833556517583	0.0	0.41260590428325983	0.5	0.04097544402735806	0.5688059983615923	1.113441433028613	0.7775066740352243	0.5165497805397686	1.1776258255201533	0.8266670409587097	0.9527805920343019	0.9909591058623558	0.6543021793839956	1.281153381199724	0.7970665968989086	1.4650040477154618	0.39403575574613664	0.4515413567672316	1.8804171878665177	0.8772770944630228	0.8862798539636482	0.33399538912440935	0.7698935286045916	2.0764419593152104	0.5366652640257035	2.0541349154539805	0.6199623368559124	1.0617545994079949	1.3108182898603238	0.6681878263379198	1.0719321632116263	1.2365894154498083	1.792254576829782	0.5960321819221982	1.2334225509420018	1.0064913912003368	1.0110095813152797	0.9462857129565958	0.4763540797479687	0.9633277104556925	0.9060341565531373	0.7271682452303464	2.8	1.1226163092654782	7.5054649698617135	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
8570000	-15.946917851928347	0.0	0.29776528584793766	0.5	0.05512396524665354	0.7428308968007721	0.9651856391158127	0.8283968792173394	0.583388457847162	1.1001997537307915	0.6810568314257859	1.1264685898616353	1.129689706653902	0.7736217162097317	1.7157049893369332	1.053265486000977	1.716464836278081	0.6566611305197311	0.6786881575585322	1.8825617973145912	0.6338032854841152	1.1268141218669465	0.42827740216079835	0.832923833281902	1.9314378376738235	0.48451867955355155	0.7604555345203388	0.7912370464786201	1.0179347385874915	0.8076059074786306	0.4739261391870211	0.27470421517471894	1.8061580341161034	1.9478133612157071	0.49103228834361246	0.4717810980903059	0.7259939761383066	0.1737415525582673	1.047938243659944	0.30231119762737335	0.9275815171972092	0.9614471123505437	0.8527628049559115	2.8	1.289358160351665	8.146474194533488	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
8580000	-13.478068553555273	0.0	0.35374362874589355	0.5	0.04611830112194584	1.0294123824842392	1.0123431640840677	0.7101790784420655	0.6680449804548573	0.9564094747826933	0.9830180399462998	0.7491503428185006	0.9504273737668135	0.8638550150738511	1.1662653246198675	0.8839709413501513	1.2248013083212608	0.6578047994269404	0.5242275149808522	1.8599142391519445	0.728220621267923	0.9068764797010883	0.6986421369454756	0.6918953797651668	2.392670466370153	0.5526383024436681	0.5210952043217405	0.2285717959349469	0.8965729397318729	0.4458638561277476	0.766536119450183	1.3408723325986263	1.9221899541664507	0.9219241674756815	0.5557089046849765	2.0669153544968557	0.44698900979489625	0.682488946200414	0.8305542176795228	1.203745465720482	1.5324499922269146	0.8237371488065885	1.3434735648347107	2.8	1.4145211506141702	8.371802264380099	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
8590000	-16.653975138900027	0.0	0.3865952529942426	0.5	0.0471288465127757	1.5917598874180798	1.0669010980208322	0.8776163852377589	0.5418547909065557	1.2020133742705363	0.9924158395398645	0.8704277361104493	0.860569003491984	0.6869438990176324	1.1438252487615672	0.6712062803284666	1.1392719883344302	0.7375178422695419	0.5488884708723551	1.7714008725642736	4.033715122009343	0.9806553301224549	1.02538908059711	0.7597544930144507	1.5551326420425169	0.4067638473236025	0.6362360431106012	0.7454110038549533	1.0448835054040542	0.8243479394245101	0.5412826524914477	0.5874049713200703	0.6684821454761951	2.3898132610905383	0.5758863191494331	0.8079343056962375	1.106697373386479	0.2792550536497374	1.074373097483721	0.40515995206314404	1.648066663285267	0.3359531384982122	0.8514222077444278	2.8	1.1487343662656608	7.701851611578784	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
8600000	-16.026763349161303	0.0	0.3198726428314283	0.5	0.04261978551642869	0.5265158382534468	1.2160125092992762	0.4986375436103112	0.5959343758100671	1.2668012851111181	0.9391220227574935	1.1565575558844785	1.4867130057013611	0.6478541461661592	1.3960176172076413	0.8677845341424597	1.230503269755312	0.703582745556676	0.33621014663326654	2.0249128032102894	1.039604911033888	1.0005054477099904	0.590429877454544	1.0902583197510738	1.7253209982046187	1.05525111926988	1.153133381839718	0.7247224845454195	1.2206526270047957	0.9228432185888789	0.9864537807938158	0.6794431310995172	0.9256878166561314	1.1667473362315008	0.629186117562428	1.2439810077048183	0.31206669625863	0.35468703572676763	1.2070319466690052	0.8232331267424118	2.2000579642544045	0.4770577377127568	2.0639364297831237	2.8	1.3378805262094853	8.70729665122344	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
8610000	-15.140004826198396	0.0	0.30462807537679853	0.5	0.040200092756892264	0.9001358356220145	1.330199300461973	0.8987393323586773	0.9295365071058962	1.1643601874787675	1.0210522749446582	1.2626842191747794	1.6407994189167434	0.9645957457825041	1.354698193398555	0.9399226857743482	1.328583735427916	0.7229758000175126	0.7467846885569274	1.8637160787969747	1.935327169629864	0.9763299836278048	0.5447413469886488	0.7846612336213793	1.6227188136727775	0.8496854065464858	0.7458757023337808	0.9375087505146954	1.1904029640328906	0.7045467909844062	0.5634863833124851	0.642337810135838	1.3628001294162515	2.6409700511097887	1.1764814926114004	0.5983057106467051	0.6733564236508415	0.3956200324768368	1.082480471063736	0.7753568644411433	1.5793197171459963	0.8003613870863197	0.8025599223206218	2.8	1.236821808459969	8.622495613345896	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
8620000	-19.929650035632534	0.0	0.33091764120464046	0.5	0.033056927391945025	1.0183514356362795	1.0869549146147945	0.8851096781955683	0.5712308040996361	0.9332949793049766	1.0540055500223722	1.1658285856237298	1.367007787953979	0.6998761841416828	1.3825372725645972	0.6925426708618317	1.1521740967957705	0.6392415989985071	0.6720523456610127	1.620903074116281	2.7276205163483835	1.085113443681118	0.762242830973274	0.9960408037075401	1.588360075874986	0.7985348035811993	0.8280870735635364	0.26633684994094464	0.9362132815558328	0.3076965469162743	0.9499714909305673	0.39454338554600643	0.7165700246539735	0.9292405934549912	0.6058402156955891	1.2114191786214517	0.8881741889385135	0.8129789241656107	0.8101411936073487	0.45440995451378074	1.5472827073539284	1.3448879212164226	2.2486340054718656	2.8	1.550685858511392	10.311620468924712	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819	0.0432942710965968
