Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
8810000	-21.7506497761783	0.0	0.10116594412208209	0.5	0.010617362750535262	0.6092174068987652	2.2015893829445496	0.41741978835618065	0.46379602811556425	0.6690697255423012	0.474779285486463	0.5676603224485072	0.7500048153578871	0.9879353030104161	1.03822068734727	0.6320830500508184	1.1838119538472314	0.6487635903933839	0.5813333558118075	0.31413305904342714	0.48790714367069105	0.8055606394058424	1.5945485136671438	0.5966877842801384	0.628226641211766	1.4430953629402477	1.4191324244984784	0.881639910609795	1.0602121548947794	0.6367827434045975	0.6230096469694837	0.5957650682983893	1.1069538584311807	0.6467681909816769	2.2720730979366044	1.5743273438085357	1.9482452720207748	0.37331851020554097	2.230417554557155	0.7757621388502043	1.6526765678135868	1.6168440173884517	0.9030243775398137	2.8	1.0364535611897117	8.752560635762146	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
8820000	-24.89560000721346	0.0	0.08540230085345357	0.5	0.010430856923020971	0.5559335336380256	2.0044281400435078	0.40952466812812255	0.7730453827866116	0.6593932016167089	0.43072350690805983	0.8101372635122303	0.8534318886164428	1.3334822592774056	0.8350982111331826	0.7667656542626464	0.26648313490083	0.9583974709211488	0.5028250492153433	0.9000456612697255	0.6646874227018092	0.6184667529368327	1.9261013233785564	1.2197375055150461	0.8001226354278757	1.319966540902775	1.594150933119154	0.9158979209334536	0.8047625705583852	0.307678667993991	0.6878493997208985	0.6475924932499588	1.222260343846727	0.8795040779257847	0.5639090625699464	1.1250352923699563	1.7671242822242796	1.2462359792822704	1.9244328319975625	0.8401670038739815	1.8585223512135784	1.4282009743589286	1.1609342766621071	2.8	1.2374266556085034	9.960553128590147	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
8830000	-28.01798094767578	0.0	0.08733507808206266	0.5	0.011287436666499045	0.46688421120908097	2.440293471948653	0.3871956883167797	0.25700293361444265	0.7942084686232084	0.5339387600819726	0.5416793162823208	0.8056816232809132	1.0267680252378437	1.4405498713269171	0.6303596452787458	1.10629951863056	0.6190331506020785	0.20320948842482245	0.48064147184040457	0.46887944755481115	0.6775855918293833	2.57264967982044	0.4677658375615119	1.065895182952182	0.801276954382763	1.2310866492328485	0.6855361084155073	0.9114172810692199	0.45187760929627285	0.3586587925384397	0.8695221945945311	1.0461409892322249	0.9231031682567421	1.0665985863794396	0.8727216139968307	1.6100773986719523	1.0815007336632367	2.0971451643951	0.7991314535538134	1.6189824077213109	1.247293301310815	0.912750565282766	2.8	1.302509419999675	9.68727827237958	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
8840000	-19.862480729052994	0.0	0.09682060041042068	0.5	0.010714657476611246	0.3995423353937898	2.0964018043985284	0.3719915206466235	0.5666041178071675	0.6063867873196304	1.2656534873734868	0.40010696142655744	0.5821813856274559	0.8177891149769249	0.8372720608504157	0.698766712378596	0.46608717443658204	0.8375383247427906	0.6450105571523158	0.266914557946701	0.6196694507299859	0.68129673447121	1.976726809463265	0.9385928196919844	0.9623078420470155	1.1095107320320543	1.2109075805337164	0.7054651772842658	1.2001925900175752	0.8641170804440578	0.2718827623772209	0.7544833624855635	1.3191071031160235	0.5999801038219069	0.31464048971589365	1.2795292504063505	2.276188814786027	0.4761692609649041	1.7021820305823405	1.0852376522779354	1.968184396424942	1.2014726802003393	0.8073399117863951	2.8	1.1409621485285184	9.167506637840043	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
8850000	-21.141411101705554	0.0	0.10659757991770634	0.5	0.010454712110303506	0.5750133433637181	2.0135836223427903	0.3955873367189802	0.6658690437445541	0.5974761992776725	0.7636425831939542	0.4155604664877739	0.7246500637638611	0.6122026442841477	0.7298478143459878	0.7114922125836572	0.6063403723084908	1.503574938514101	1.1050776334117625	0.13795708032747134	0.36728554084219944	0.5539574494508644	1.30654282799525	0.5076190449405114	0.6221244292350228	1.77443513952571	0.9901428033716672	0.5206230751571214	0.7084853769766425	0.2715134091629024	0.355209659511126	0.6771719155653165	1.1634284204958059	0.494887268661552	0.5323833086655317	1.1379942580213291	1.7841304363313073	0.43687347759911477	1.5094271935925891	0.8355981397783149	1.6507219272352889	0.8439790834659293	1.2935529427626455	2.8	1.186098008152611	9.524739209810734	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
8860000	-18.8055529300223	0.0	0.10248346445084174	0.5	0.008930393018788023	0.4777688314191796	2.119222762740917	0.42212339590004067	0.6239998414892971	0.7939153765017262	0.7360604263139886	0.7667111182527574	0.752701206701834	0.9424901218912691	0.8814365628945672	0.6083675602889386	0.9687879011220368	1.642854284416952	0.5816659572139254	0.5406788496998364	0.7381922223655205	0.7055793544066451	2.366785175328406	1.1560310198340709	0.6988961789238878	1.538801586792266	1.0687812440876387	0.8532591879637303	0.7254037608113265	0.3658860839570056	0.3872772573492712	0.4772614516188243	1.1333095538103362	0.4995222510679805	1.1183977443482527	0.8382111993962337	1.754908288715574	0.8299948442549595	1.3618752487940513	0.8289367363598902	1.688757988357844	0.9372795717669086	0.7293873860875387	2.8	1.315466576943129	9.414701693427958	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
8870000	-15.203100803978536	0.0	0.12000016102290212	0.5	0.008767953123925067	0.47174834381371417	2.71135491235263	0.4236869259907154	0.8567282248882822	0.3263767219120063	0.5085091728249733	0.6027469764458133	0.8192225866353917	0.5068810106631982	0.748162771792213	0.6089643041589456	0.8860304719127504	0.8030364313182575	0.48898055543439056	0.5757510529216376	0.5608146306521522	0.6496420044397234	1.977480332344177	0.47056486407682446	0.8917575554719703	0.6166339321549501	1.4437404655195047	0.6231591244727743	1.2529020466722685	0.5677118650468116	0.5045859791103953	0.5899391530020686	0.9940997542757714	1.4228425065470374	0.610298445153868	1.263796012583387	1.592575726310562	0.5519626863356533	1.6922830322062443	0.9837517793885064	1.725066386192044	1.0024155625956457	0.9304140422979701	2.8	1.035261855262292	8.183296719526309	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
8880000	-30.679207844044594	0.0	0.07075657625797882	0.5	0.01009286830827919	0.5609336702551238	2.5666568886982635	0.4567158281879511	0.6102187821608318	0.7467857024765331	0.6980741445901353	0.6359805914340111	0.7672073304048455	1.0597299198903647	1.0816978435400304	0.6790809737731122	0.7785564419286637	1.0559292785970769	0.5069587382221563	0.3772741466070887	0.5374651401789768	0.5729297679150208	2.6233000086794314	0.3970701386097301	0.7357703846400783	1.677986310342774	2.123411402025239	1.1182953034248966	0.8876027709860024	0.3096789465214514	0.5725491718363958	0.6953500002170729	1.2075269226262169	0.4492935199218858	0.8465896064650301	1.2739208364223218	2.1080311386194683	1.0706484329835773	1.8720236346992625	0.9001450309605656	1.7948547118025644	1.144250832562858	0.5158354375495362	2.8	1.6854997760819441	12.250484552801401	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
8890000	-27.87986014359017	0.0	0.08734763647914384	0.5	0.01076442189960071	0.4902768531806261	3.8892724560982517	0.632418318549744	2.067236293267168	0.6234366578186847	1.1170561277770499	0.5902425506973376	0.78369354071138	1.3618498068677303	0.8673884343121833	0.6960410328323376	0.9631687391751077	0.7978191263126251	0.5037745358304603	0.505726305436118	0.43118723614744225	0.8197923604394931	2.9792938612155546	0.3308660263385583	0.7776228493256346	0.5572267997232545	1.410061470679978	0.8495361609050016	1.1542513373688343	0.48827268947963054	0.375530496085699	0.6097563679334079	1.5819983598906644	0.7007770151329529	0.5077978949270939	0.5552678959128252	2.3810283605726994	1.787481836473082	1.3493706914473087	0.9531458365842089	1.8249413996023813	1.1462268903539323	0.4596480456321196	2.8	1.2081656590184717	9.468029550207488	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
8900000	-19.401420866840336	0.0	0.09056434488130645	0.5	0.009747734302622761	0.5493945518379784	3.168173784577739	0.6064253868922358	0.6876915439911331	0.5187609918203214	0.8415869995330345	0.40186307826231643	0.5457310388656628	0.9820189154525787	1.0402520184548447	0.8294079194266616	0.5102736569448784	0.9689156472480799	0.5591013045030504	0.9484737798402483	0.6707922900419596	0.7728816565969573	2.6781465082804896	0.6172777722821075	0.9369642853980547	0.7163915843045612	1.193670467678667	0.7677792026946726	1.0675227385219463	0.5513234835295338	0.8818959558666591	0.8036625601303987	1.4008458879626322	1.1994000468388688	0.7159349270350338	0.6950410831281529	2.2926578850363066	0.7842348778117938	2.1090844073590023	0.611817717084203	1.6855059706933497	1.6026260909995191	1.0959413554696698	2.8	1.159123862410139	9.45845215003851	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
8910000	-17.244147783436333	0.0	0.10663378544883603	0.5	0.009345723098140982	0.5237166020043595	3.39842682962752	0.4131102505888468	0.7242068856551649	0.48698164346219164	0.8840873662768621	0.5268087347036712	0.8527104790207629	0.8308751745612802	1.1177926272236895	0.5637395882909957	0.41224146104389864	1.754503605704477	0.866710332978628	0.5920481809429055	0.7241971527813632	0.6187541310374054	2.0174074592977504	0.9554461448615734	0.9753297921869383	0.860444755110694	0.9238991102684369	0.6198521802262809	0.5834925033449563	0.3765275322049567	0.6823416167198176	0.7566781753515812	0.9989296005583954	0.7882322248937327	0.5150346300422265	0.5190668376428422	1.6603127289216348	1.1792187728852679	2.479037674135303	0.8992030717035905	1.4692892134850415	1.2093766808981548	0.5797026841540078	2.8	1.130112495158972	9.420147907156494	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
8920000	-24.30441317951377	0.0	0.09863095716253194	0.5	0.007702664522445162	0.5227274461224306	3.865519554462347	0.8377579327503631	0.9436768750580281	0.5707234332719322	0.8850276034885824	0.5741495596245912	0.6655498060603467	1.6916015244263616	1.3399907578315484	0.7233541083257679	1.3409582490927812	0.9887624614466453	0.379722755271336	0.29917879764398203	0.4771866872442677	0.7082439644812312	1.4665671901018946	0.6421641148399784	0.5586458973894027	0.5876062132306045	1.4297065694371573	0.8684872356589622	0.9400929658825763	0.8435786875052362	0.5411057619697969	0.6000822966710795	1.0775250148342452	0.3924594046880212	1.182603714647625	0.6007329745244793	2.2104044226285904	0.6105643413916602	1.8504491604760824	0.8851640173692847	1.9609036082397204	1.0773690950633392	1.2772957532260159	2.8	1.2274851334993375	9.842249168438693	0.565309994313489	2.27230740622223	0.400819592888455	0.753039279887406	0.478186182469183	0.636849086947021	0.435061567375843	0.491295434911047	0.627799578165862	1.03682673603839	0.714131827827851	0.519667875738326	1.04147914084444	0.696714492903275	0.407500611209153	0.49226729385369	0.740290036359422	1.55748881194667	0.696579311289197	0.844852407161779	1.02528760507605	1.24673328569888	0.705375504853205	0.912370433216108	1.22479226637339	0.469874754839406	1.21483217942793	1.33207896547512	0.778479307052003	0.37706063420443	0.760084105973241	1.97468146763066	0.416269946965037	2.34198373322154	1.06375229362123	2.18353511996711	0.918199641364406	1.49636031081887	0.138122079129497	0.00694577980133709
