Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
7810000	-16.999100386718744	0.0	0.3510440940406164	0.5	-0.008038146637643795	1.015266121133088	0.7955410130608127	1.1969708351119608	1.8751973352226339	0.5995683796439357	1.3093798780904837	0.9564245465424607	0.8160862028946403	0.9737600213925013	1.138996966838957	1.9476111336241593	0.6367470522164993	1.5471491782719318	0.5073788980307733	1.6975787888994371	1.0469829685466059	0.4808747321976423	1.5366798467431937	0.9725699224667398	0.8823122087575901	0.5485081849121087	0.9243440594493908	1.179250812224216	1.4641068481826485	1.7247218582836734	1.1678676234662884	1.0110203202892065	0.3530628574887874	0.9653103212200792	0.9460172987132545	0.7591150622010124	1.529188170201496	0.5408922189529572	1.495943741529547	0.4606584558920203	0.5381209340966314	1.093353881352152	0.598401035017997	2.8	1.2284827148403632	7.956252761112908	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
7820000	-14.909275739874245	0.0	0.3719250888084887	0.5	-0.048773601440501614	1.0060933309498286	0.8076436021577319	1.242676917999922	1.6270075056884774	0.5348047219888993	1.274970868278414	0.8960128650950757	0.8734584949737682	1.1587103926493407	1.5380465252241644	2.094564700370176	0.3467611754484684	1.2541093545311988	0.5462682141374186	1.2307671731960301	1.1056615499592914	0.48567304646722737	1.5203061601846362	0.9604911441738353	0.6956941213509072	0.9918669998377926	0.7455794561309587	0.943481817951979	1.6204852724947028	1.4565651557445085	0.8721817027025727	0.156545915781407	0.3657127331478177	0.6503438188249757	0.9224048923892255	0.9802474721335708	1.2354794588336828	1.3258619098661362	0.9315125473210928	0.9698740043914706	0.6560679251149877	1.116858021361892	1.105699637584536	2.8	1.058800465015074	7.32406203474836	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
7830000	-17.155024067754976	0.0	0.30650345998034323	0.5	-0.06851295880552312	1.0340477370210024	0.8169895067130325	1.2657095636384552	2.354685550348047	0.7520623346400336	1.4421656128434395	0.925064032687597	0.9280193538641148	1.4006145026012282	1.4527069024177064	1.330095903015645	0.5380003229505056	1.2770108582121027	0.46689193159478765	0.9309586357482982	1.0072047162805655	0.5140070116589508	2.2040229437600973	1.0264146918071302	0.7505160849470645	0.3743436966625473	0.5241886709692927	0.949099179992754	1.2425931950611828	2.0243586675853704	0.8020662806574926	0.8183143370990573	0.6269434703671808	0.6159604308495034	0.9773989847752126	0.9828606564460527	1.2159883604026944	0.7633330276862359	1.2188899428457356	0.5683807564057226	0.6528941331934881	1.123059470303816	0.7439591959386126	2.8	1.3866230477587742	9.12394089732751	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
7840000	-15.960032241972444	0.0	0.36822922693882476	0.5	-0.06292037680727591	0.9636652139140551	0.828769726385595	1.1585168492636195	2.4831978428531007	1.0747010582934138	1.445936916313796	1.032118450151355	1.0311941654683292	1.1702557563625113	1.1806235076805638	1.3530608884576552	0.5066466769760644	1.4819130773164315	0.5214758166387682	0.9625946624017918	0.9861972795184553	0.44772732444017094	1.8529159054024078	1.0731037683210247	0.9400800466138937	0.28589088297730825	1.0730374622416354	0.8674272835505475	1.2708806986409704	1.8866063606657397	0.9659253428629526	1.1635982693987525	0.5599540970314529	0.6179778536337122	0.528620331676083	1.070720637643855	1.6039437626215887	0.8864001029539507	0.8527661504529741	1.1073946387117273	0.3942469604183459	1.604962082990665	1.1781145355290845	2.8	1.1393056476053671	7.385835795199678	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
7850000	-12.54989092210803	0.0	0.3762719881655613	0.5	-0.00966269892904964	1.0595180168097618	0.7990715180883643	1.3699225587320694	2.306193435863695	1.1456355207164024	1.2382259886132236	0.876921474016673	0.8247479889730417	1.2647404493513192	1.4156701505082614	1.122467809778339	0.44987931269892634	1.176034555129118	0.478439533877268	0.7731847239116799	1.1144433059801189	0.3891102917060665	1.7084545124061443	1.4079004686501309	0.8052068637643551	0.2693726650956407	0.5705626525303158	1.1161874736861443	1.0096645284905101	2.4512428052525923	0.7200808685356629	0.8282811322485019	0.515162014008374	0.8608293918424663	0.859499506876331	1.1305465305988895	1.4531609355851485	0.4713851625459681	0.5676807475785257	0.43328747035399895	0.5401768483372092	1.3635243436662345	0.8453260173252335	2.8	1.0801523128351302	7.405831631486029	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
7860000	-17.473236139147517	0.0	0.36374010595482176	0.5	-0.10668279728293237	0.8605325721311682	0.670804769341385	1.2347974112413018	2.3791015336956773	0.6721414972035299	1.5071851063835415	0.857475567607821	0.7120985194088819	1.2283586891864224	1.3498212762721509	1.3011712895901941	0.28951556336218937	1.2458011819084756	0.449063490322117	0.995942030187684	0.971578407440196	0.3840533351180573	1.2241559003596276	1.0779618390016112	0.835984702761501	2.4014630759338003	0.7319975688239994	1.0408407998819915	1.1954258352830147	2.3157135222331373	0.7278158585209571	0.5932703030038593	0.5551072949825143	0.46725010870407657	0.6356536386062182	0.7002849628441281	1.42330329070724	1.4974151419226052	0.9512342028224064	0.7105185449114282	0.4593395649171682	1.31616296556254	0.6897770382310249	2.8	1.2543794585464239	8.082369309039525	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
7870000	-13.470284581774582	0.0	0.3438052201031944	0.5	-0.016449201959137887	1.0576999403429934	0.7398483607738705	1.2873472085552724	2.4396473262588847	0.8472222036501923	1.2946363785154635	1.0248987587393459	0.8420761155206701	1.3276154238807272	1.5769501250687732	1.2131453257225957	0.29787665013178904	1.3260297596042259	0.4939489437282142	0.9302803791927833	1.0009228130938301	0.4704880091312694	1.526233063743704	1.0918815546460765	0.9606175471900859	0.3238905524440763	0.6948093563185208	1.2791473818058972	1.0493481343874174	1.5782839235933204	0.6481216035026558	0.3832905391728556	0.46397588351713204	0.6605241813917319	0.9351684145946444	0.7436908252484208	1.2376803709854531	0.9823175030545482	0.9085521145076934	0.5914515417242524	0.509265541426429	1.2038612821190107	0.8711818555964972	2.8	1.2153174141577108	8.126423800917928	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
7880000	-13.625430529353768	0.0	0.35918502953857107	0.5	-0.07084675181548214	1.0338922070540335	0.8289664677046589	1.465141610033767	3.06158154888641	1.0135806571978125	1.3183894561892975	0.9190948051975996	0.9521396359762178	1.4056367032162589	1.5980464958368623	1.02598719288539	0.2346474332201837	1.4594894603047972	0.5150962103071348	0.767614207350428	1.1062427287422296	0.5083193674119938	1.106804469934744	1.0844918319767878	1.0963413039208745	0.7148627190032	1.0512156344493198	1.6515468670434372	1.0298205441117476	1.6643428010074595	0.6434203066422601	0.6952358874899356	0.6910560769939351	0.6045741333443712	0.895430008096387	0.9150044008516613	1.158553315800692	0.5534294684269758	0.844187343918401	0.6165089833464266	0.9728633393793719	0.9271268254452036	1.6207566235921156	2.8	1.1242453372328234	7.479384862410212	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
7890000	-10.766741018154931	0.0	0.4037637577546315	0.5	-0.02686129653674996	0.9022904934366648	0.7020368128563798	1.1697948031150474	2.253714581191825	0.6479863950914517	1.1435945656092152	0.8577227033077934	0.7970807190808322	1.4461913464696605	1.6878972760044153	0.8938250898145584	0.15384324375678365	1.1098082238620846	0.41361531415657643	0.7059029264681425	1.0991622843683888	0.36936504018376615	0.9366007538597548	0.8919732735414113	0.9677923997056368	0.35122388057727677	0.944732378489436	1.5142374735390467	0.8941856382766129	0.915096150836068	0.4620014859479995	0.4586774338513086	0.557133265122459	0.4809151430809244	0.9454678817024526	0.8264105817693195	1.0792386563351348	0.8994065067160889	0.585659243086872	0.7510090774787884	0.4409673288089659	0.9445655567339193	1.3077437160791958	2.8	1.1321216845619888	7.865423992042765	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
7900000	-10.824241699718465	0.0	0.3725493613269266	0.5	-0.0614998194373728	0.8729624406780899	0.6798386363143912	1.1053328035377303	2.1887413126445465	0.6697027170546783	1.696957682019868	0.8520617935428008	0.7372770355151779	1.1961324871830625	1.4271903487729072	0.9492034565938839	0.25909041987172926	1.1670430124043065	0.41863945947564685	0.7657926368919751	0.8778246029886899	0.37624467505935216	0.9511124471359965	0.7710263556131108	0.940123416460002	0.4647755291465972	0.6460626825948591	1.6084089032490858	0.9105989211407908	1.2925973818176637	0.4887504531592394	1.3739496850191628	0.5563687386186035	1.0652483070059477	0.8671802077619587	1.1902567686236984	1.0452696426455865	1.0271046240201696	1.3243998081670945	0.5692584149713288	0.5901416806873137	0.9042130548011762	0.761184633314277	2.8	1.243542139514812	8.23084254907182	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
7910000	-14.729276818501468	0.0	0.3561850437297228	0.5	-0.08364244082806811	0.9319397351591844	0.7213562852108589	1.202722055127234	1.9848564586944306	0.6950619845478138	1.8550483824098636	0.8201909874733848	0.7434988353616377	1.4998355214030599	1.5952946640916195	1.032008879087902	0.32598236100495837	1.0371989708743496	0.37298874644862073	0.6758386840648524	0.6590861000501145	0.35020253401630824	1.118942936607071	0.6896377223138809	1.01038807076544	1.055727742129867	0.7317116914429763	1.2796531909951252	1.103600907919238	1.1848643004307018	0.3628915483976394	0.74072054542974	0.5304631873667621	0.9284175105489277	0.6881004047601678	1.6282204478047853	0.9713132090250284	0.9105081932827598	1.3794644951947967	1.0551283455754408	0.4443112433289793	1.0602161378288186	1.2232645314887953	2.8	1.2876130960776653	8.680592378782169	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
7920000	-17.79961233518781	0.0	0.3347054079305145	0.5	-0.10727439547978662	0.9452371886258227	0.7313420444685145	1.2472707521155397	1.5531257523996223	0.382591574671116	1.7755930910846174	0.7411677453615944	0.7816431753836872	1.621607570336365	2.1497081179861373	1.146566771718186	0.2475544094511746	1.1944929042697061	0.4509581364672734	0.9061149894375828	0.7331898829830911	0.37450441636300846	1.2062921871184407	0.7003960611636649	1.0992640057863028	0.8244719361507293	1.0866734484697422	1.1909716054575705	1.3496113410551411	0.8904478741559748	0.5057300063812249	0.538941308447091	0.3537895175027042	1.2159387397902761	0.5865044227477614	1.9137351446175903	0.9480225221785971	0.4751247832903064	1.1251508600407036	0.8779396111884601	0.4885277540305487	1.2119875920144945	0.9045553255734534	2.8	1.4449001245823794	8.950660295452497	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498	-0.00980899006710391
