Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4400000	-19.659750061470035	0.0	0.3509519433961949	0.5	-0.025117948091267092	2.2093706737718906	2.0641276278969087	1.5475348134376583	0.626939924332147	0.669946137667505	0.8263972929108233	1.6897746019706297	0.8639396800095095	0.9335694899995712	0.8635662938767119	1.0374922327377831	1.4730561604992074	0.8264789441262648	0.7910205732958245	0.8905419855979128	0.5454764807130854	4.2331946942794945	0.32913877953959503	0.6812292022735642	1.1758804351035408	0.8592836841004806	1.4135460079722078	0.3574936677197657	2.0252495084735216	0.8820316365917545	0.9283709273171795	1.215486683945067	1.7032309902340692	0.9708740103834719	0.8871340426052172	1.3606534916888389	1.171074593037304	1.063068308771814	0.9331729815210867	1.2854138302789022	0.8084810433801055	0.7191035057823579	0.8883398355754305	2.8	1.0665548561938207	7.942334342611661	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
4410000	-15.84070610894208	0.0	0.4134983941519117	0.5	-0.030958832980871834	2.0278912357347396	1.5553378949948249	1.1111338046459887	0.780951952497172	0.8437357076581767	0.6318878942994242	1.6874996290282258	0.6896245839290444	0.8284742038426388	0.9241882549243899	0.5287051123769769	1.3793453725525242	0.7099519666010756	0.7556720370323512	0.6800798059268497	0.4017253608986048	3.2140263677553857	0.44109230646081354	1.0111534867398502	1.239698790904927	0.8661975051513818	2.2533661352403236	0.2968050327484016	1.7107134443476515	0.47681780213684666	0.9124279533790928	1.10699241258739	1.7530054059314124	0.42683649882552976	0.5512245533160854	1.1733041775792028	0.54875637136601	0.9316053829437608	0.655000816769442	1.0123827480940812	1.0194536767643771	0.2964489346092898	0.5771100333778348	2.8	1.0269727275895302	7.69302540254492	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
4420000	-20.300196951933835	0.0	0.4115059314718749	0.5	-0.03134134421624983	1.9387618212163682	1.6087092413774209	1.289559104193208	0.7063766356006652	0.6483213722939234	0.87270636414531	1.8571779924327991	0.8169622152798449	0.8100102090200282	0.9962487337867306	1.20419509754663	1.8186560357109338	0.9085270120881402	0.6980318709202608	1.8365927901764802	0.39904373624794204	3.2778731699954142	0.522149524632855	1.57066431819291	1.1434436037247595	0.5408148627650772	1.820093530775533	0.2826238659434561	1.9649653245288716	0.6807634514988994	0.6246098871618666	1.3876816689652116	1.6294070927663777	0.5782957025510996	0.682963225825624	1.0859185040834185	1.0091651872223413	0.8980737587412413	0.3232968053141281	1.1475971333789161	0.9965804140846763	1.0517320830071517	1.1892749803211244	2.8	0.8964906616731873	7.104135601022555	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
4430000	-19.29426315412903	0.0	0.3761344180030552	0.5	-0.07562865057527274	2.0583786356669886	1.5928244043188935	1.1803703174933866	0.5767282679886361	0.69506291847241	0.6152689160044986	1.7841201322986517	0.8417985308249217	0.8487363030939444	0.8638829200596613	0.9974454144927958	1.6741744622110448	0.9304325165155767	0.737455902026839	0.44061186103612815	0.3603353294858789	3.5510199262180335	0.46771622686655395	1.2704118976716674	1.2213303399825857	1.0497597636424	1.206798110428094	0.3149543244995447	1.716244438580942	0.5283247379181759	1.0841544009667863	1.067664724004334	1.6173470230598785	0.5956044676473903	0.8250377006670008	1.2001071132661756	0.660079074494761	1.0205594750314808	0.9642750981088414	1.0162515099738016	1.2255548242469916	1.3308991544758162	0.9847827661504529	2.8	1.0562387642925926	8.107974138110247	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
4440000	-22.603287621416193	0.0	0.35995257427213173	0.5	-0.01693513747503879	2.359950121571039	1.8139725096065866	1.326530228546088	0.6003956409217517	0.658231418760548	0.940460511025756	2.129608698631079	0.9983794353462312	1.1014975059225223	0.9687698527989622	0.7333283496833727	1.497832540512907	0.752557502443556	0.7919169562324696	0.5904797264280177	0.47236935800440916	3.802522518659483	0.42884596948306475	1.1183565902389516	1.435935226959768	0.8126216495027959	1.4706421699895056	0.2838793030695577	2.0162008923073045	1.0721761044054612	0.83227501814578	1.3412443923287076	1.5686292106838473	1.0183737960347212	0.4723621487865376	1.33214952034827	1.2828364291663634	0.8502540873498922	0.6453779089762381	1.4398633735003439	1.2813755065826187	0.5077440590265505	0.3441324587603762	2.8	1.1050625554725282	7.94205819173742	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
4450000	-24.027166644711947	0.0	0.34904308872287365	0.5	-0.0299758322058258	2.0026489700408607	1.7881046239163116	1.188150739056404	0.5729652170838923	0.6254369666009771	0.7264818042865413	1.9331100022250622	1.0058459956530328	0.9492328767047651	0.8661958584505994	1.4072014547014224	1.5273108373768802	0.7833411253833722	0.7844584440459678	0.33933615949642787	0.40559542942988375	3.8290438397847586	0.5769299700366233	1.3928111004404873	1.2037667642777574	1.0879876391051666	1.1295685969431728	0.2101978855488303	2.3203857394982492	0.6432401935333194	0.6439922328789229	1.055990275128139	1.4181603789491517	1.1743174265564456	0.6074929433633045	1.0303468688973025	1.1951546119870888	1.0911178589184671	0.6041283029132786	1.1957444848339813	0.8742647075446095	0.7842867307189004	0.7662427398191133	2.8	1.1301070157032453	8.719465353783873	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
4460000	-19.506657712214874	0.0	0.4643264759353317	0.5	-0.005158297979781928	2.3114799994945017	1.341534961247292	1.2239652005360473	0.5960617549337793	0.6566612183685773	0.6653481486052155	1.5993376746868075	0.7185871367429327	0.9517018663326717	1.0663723386453912	0.7569496768581458	1.2520398998321056	0.8527510122837333	0.6683111647670418	0.8952338897667531	0.32691803617243925	3.3908591088093254	0.40146033805691356	1.5410986666088098	1.039095265888304	0.4188559928464041	1.1435280864633428	0.18695332006367607	1.246420701145032	0.5191013835698172	1.0658307246871608	0.9469225822956359	1.5034438984326868	1.344030100137338	0.47724962779270325	1.376882085171191	0.9460787320226951	1.041666037515726	1.3182124335651149	1.0578561926680066	1.124620051075469	1.066872590307877	2.303373496110029	2.8	0.826285913230186	6.748911159131508	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
4470000	-16.918974679574983	0.0	0.4093327493558767	0.5	-0.023961257118510954	2.6811716843016944	1.6626198014644333	1.497562140757958	0.5436802291758466	0.661324184282146	0.756573696497041	1.667172897614222	0.658013447066829	0.8337978493441861	0.9185949641769795	1.2145965538334171	1.262482331090705	0.6970766805318083	0.709406687281265	1.3943100968466497	0.4977162816377431	3.215866855992306	0.47739469449080274	1.1084538176078926	1.261694128874811	0.6086298090763825	0.9087953073528219	0.2636916004899694	1.4062607281609587	1.1558957128891054	0.7162637342021501	1.052896748938024	1.59974857343426	0.6423840288161625	0.3929631344757568	1.2786878341403036	0.9087461376179482	0.9312626807418757	0.6200360769148715	1.1261232455893306	0.7449510426790392	1.3380856788406266	0.993724764935468	2.8	1.076569046077153	7.896239422181778	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
4480000	-20.369810865517202	0.0	0.37044375941211866	0.5	-0.06564069907146182	2.197594353001575	1.4512026491191965	1.28183017991938	0.6405379001827309	0.786158366727358	0.7739937113653514	1.4122508869910588	0.5957480951581575	0.7587667977866833	0.798359666656741	0.2792692649826226	1.218478083195645	0.7180215370512678	0.6316540776900303	1.0978317023019555	0.45796856355140214	2.9881444468384237	0.5524672187292409	1.5048958704558386	1.26145651133185	0.5062669430481719	1.2157126108704421	0.23785019588745984	1.3001518636912228	0.43324517354552744	0.7733834140430924	1.2663473107791068	1.3205483040859733	0.6062720547850402	0.4511876414382407	1.059827523278467	0.8876267221661138	1.09676768685923	0.5973723859726244	0.9506468228548367	1.4307347842258649	1.1774892145120492	1.2878063211648496	2.8	1.1374321305289046	8.861009804902215	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
4490000	-26.519350349345263	0.0	0.38889128273863277	0.5	-0.02630046848274345	1.818913199383314	1.651148993153722	1.030044338027571	0.7612209667559542	0.8003767606671001	0.7427759000996671	1.4179588836359058	0.7726428281585952	0.8986882570322221	1.0478285577590247	2.7149324991627464	1.5002351235295406	0.6913486309833579	0.6402788969842043	1.551816811141078	0.4419830754768188	3.8145172134930547	0.5883438996404406	1.3735938066796196	1.379794938123946	1.2454302787422342	1.1019288461664676	0.29978424636124373	1.556403309928326	0.25761047437437956	1.1163172408589648	1.287927254660301	1.1382565085682625	0.34015030721755773	0.5192989612090696	1.041801058886045	2.257566602970531	1.3154252746507846	0.8338659985912145	1.0986085444933364	1.6202034160597565	0.7072473262707525	1.0372205684226579	2.8	1.0739434547558355	7.982907600766087	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
4500000	-20.026642971109414	0.0	0.44985792605428476	0.5	-0.06761696746351531	1.385462718594677	1.283588228279677	0.9473732215406783	0.7092543912809087	0.8726333425785362	0.6101020907127588	1.6531646152407724	0.6955731330276604	0.9030156047901953	0.979207671085413	0.400942091734562	1.2423380549786207	0.6326342965942846	0.5871303954096783	0.6432238550873653	0.3909949241964146	3.522338785035239	0.4956125408401414	1.5499053094449702	1.2358979387756914	1.0953929173380446	1.2660170407532274	0.177658117052563	0.8062712455724275	0.28863514839171406	1.3824833710540962	0.5908843201109912	1.3875966581359895	0.5242799180877552	0.5652869156442181	1.0302816981641354	1.0853199702970855	1.3380644532104133	1.120071285504026	0.9919195683767922	1.668882882932219	1.9774800876055603	1.2525777072606241	2.8	1.0360518097255738	7.559264262398949	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
4510000	-20.074759981371884	0.0	0.4403115805890752	0.5	-0.0875535245715781	1.3661707080995098	1.1704393876079822	0.7176489207305393	0.6144051206825142	0.7745657909991879	0.7426457216897318	1.1317953958474996	0.5019004758246367	0.8799685062128598	0.9485412726685186	0.8297777682180293	1.9029097002035718	0.6207842862216245	0.5871904142196308	0.5276166807423819	0.37054528243443186	3.18100009969796	0.3994613950258198	1.007064542431209	1.0169484952542545	2.3701867910908034	1.4480369976961274	0.21496754506525745	1.8801801178321642	0.6654831794187431	0.6784131953724754	0.6748342637350149	1.3040097093691683	0.6014015993576868	0.8447928986767247	0.8462877007067182	0.951862403979428	1.0511419658383072	1.075467592410309	0.9107910178923293	1.6583577090748751	1.222292009600879	1.2518697611376466	2.8	0.9602473521095114	7.824795724331199	1.41082801775421	1.20267108318456	0.868728442575288	0.734826357824608	0.607723606479545	0.751873435680135	1.05864943627062	0.512576389297921	1.19640790971406	1.23427272635731	1.78467582392294	2.52546904287069	1.05101017519288	0.472436975495111	0.836981761707338	0.404376467090388	3.11073408176122	1.11565675017693	2.44411416498883	1.37287312621394	0.736633935155019	0.907957572955699	0.228989365473304	1.0669972653984	1.28541167322407	0.382276334755322	1.29578255105381	0.688134972599328	0.769905483576069	0.95477643648558	0.584699729978515	1.24033128848176	1.03317715444693	0.848361222398623	0.781556615837868	1.30187543221381	1.05033709385735	0.531547180494607	0.486708397834711	-0.0279577843896381
