Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
9110000	-27.24170694088491	0.0	0.13466173460284078	0.5	-0.04924258879638613	0.9348868226309743	1.0545152232105206	1.6582422660352805	0.4629858525810425	1.504932478884296	1.8104039787487756	0.7216674107024168	0.5994438068333054	2.196151745755873	0.6590722457168487	1.1071187887284517	2.534449905480465	0.712399838528809	2.5125507888727245	1.0847932360307528	0.8051572721110416	1.3757490873063045	0.9770121115309652	1.793175169782114	0.9609921710325248	1.8838652745950395	1.083974746609625	2.272502952772212	0.8275520722163676	0.5611042430580322	1.204965887961933	1.5471972291537903	1.7993483921068878	1.2583716344268039	0.7817026365358444	0.9298718683353828	0.4867379575059399	0.8539263709134891	0.7505469543061652	1.014253723896567	0.7410596823767819	0.396916619500062	0.8879857544925277	2.8	1.362361643860312	9.555074296306792	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
9120000	-21.120086929681307	0.0	0.17365769530074374	0.5	-0.03472175481690104	0.7236486712071394	0.883771621020074	1.4996294599801219	0.33079554310732007	1.2421920587026802	1.538143413936994	0.47703987823711547	0.5862986972196627	2.3803706526791526	0.5540575929424493	1.2672982501075327	1.714515118256382	0.6212549281649737	2.177277362961882	1.0318028856851502	0.7402748687199938	0.71790642468283	0.7870263833991911	1.484655653198975	0.7386779705984747	2.2776662216933876	0.8258651435031393	2.4449709965002953	1.1207936332588058	0.5911112714511174	0.8602099149519173	1.647849220020472	1.6424833476383935	1.1040294971613513	0.6598310807700785	0.9470224313895045	1.0201456455688724	0.6725029197647431	0.7326735063190711	1.032750931788984	0.6602478483522094	0.42222662078335804	0.8618751387338133	2.8	1.0204909864038976	7.881526077944115	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
9130000	-19.62588138431646	0.0	0.15715143240394133	0.5	-0.010658769758902235	0.619596119068051	0.7880185539323625	1.3481003740814739	0.41789363213389286	1.2416220166966205	1.5460669599235106	0.6084313266529163	0.4747657848684331	2.2409587011987613	0.76949726273601	0.9190138372990718	2.0593123559956945	0.44881448170104427	2.1128692469009738	0.7585897674450144	0.8274342446363332	0.4091011840284319	0.35735909148041883	1.3136632236255603	0.8306229865557619	1.4748245792150672	0.7907983519637986	1.458745898873897	0.45410545787952383	0.4298335974654388	0.9643962298093796	2.1409864508818637	1.6464383645911431	0.42137659932238225	1.0984432892731415	0.7584069227862797	1.1342949519644976	0.7468286110411156	0.742205055335902	0.5804554090156615	0.6152126208081062	0.5340974019908459	0.8981544525906299	2.8	1.1303031281530689	9.538704490254153	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
9140000	-15.025713029100647	0.0	0.16117942927458406	0.5	-0.006766121334791089	0.784273434493985	0.7721434529513489	1.5596173698682536	0.4176421491525052	1.4020099159505635	1.4860614198360664	0.48268574603705516	0.5764634557214764	2.167933826734849	0.7912685353490365	1.099637736690001	1.1679041980195966	0.8886053153012675	1.8690280444658338	1.0074949599186516	0.9578905075839842	0.6778092642728494	0.742248438618505	1.448487128398526	0.39358474067088695	1.143222077452832	1.0744052451094055	2.0249939082353388	0.2976349068238083	0.5537828366477201	1.3835969280290068	1.8440131009920633	1.354093574324327	0.6872356276910568	1.1905313336910932	0.7696521350798918	0.48053188855290474	1.2829984237628356	0.9057460515514012	0.4999380522060807	0.5323268934465025	0.7937655900425037	0.7568594957258554	2.8	1.0745226934779517	8.419275914402405	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
9150000	-15.574332282148452	0.0	0.16416116449643756	0.5	-0.014153557764865807	0.7397667556812256	0.8694506445047699	1.6696285591829372	0.4656442189669792	1.1907397955782735	1.78815755103594	0.5239340436149174	0.5400078437587362	2.003918729615885	0.7698824920920468	1.1449419434245542	1.376192878301707	0.9245254458709729	1.920887391309533	0.6447941045504191	0.9436047081754393	0.9196303831510697	1.5286853264154194	1.498549483415456	0.3754830974646538	1.103452701691893	0.6388328833694398	1.2321832830208002	1.4461735563109943	0.5573771962549264	0.9925825110585929	0.8326067601365077	1.0255449017950493	1.4255085675265762	0.7695899892717273	0.630498591750491	0.7551469989407883	0.291800994813773	0.7318010737259983	0.7875429632628456	0.4868636786971755	0.6404362811201334	1.1679114442012966	2.8	1.1425733427696636	9.162290181161083	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
9160000	-11.53682785475533	0.0	0.20174049683193615	0.5	-0.028235836583281965	0.47065120002819943	0.5476152826298979	1.1693761202464406	0.5273543989818144	1.1450966874713004	1.7709896749612748	0.4999762617085094	0.40855333886664447	2.924142776205386	0.7522705833114525	0.9838134027413603	1.0317243821433117	0.8603960962719696	2.1563773716773307	0.7113783711691399	0.8270255347531265	1.009076297127479	0.5318227573360601	1.556988933053567	0.3168904097952129	0.81575689028543	0.7952310265529844	1.3017418993640477	1.970396814550916	0.5326811571554523	1.4892615267753921	0.6802647731897936	0.7761144960984508	0.8572054402730904	0.9064582793467186	0.5083906920244218	0.6113265200084703	0.6045979312790316	0.8148456859161947	0.5374071153615023	0.6101758443479541	0.5344716896225871	0.8976456386999416	2.8	0.9708651925859296	7.695505739585908	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
9170000	-9.152853921706319	0.0	0.2058555052051971	0.5	-0.04947907826623306	0.8292315739154492	0.5092979313182463	1.3841314468219013	0.414216443466401	1.1089806354965503	1.4060340766873103	0.5545811802037477	0.4950978369515137	1.8808704305474337	0.6808548435834204	0.838726104777179	1.3332967006626868	0.6624800858781722	2.083078829442198	0.7055770432422411	0.8575960213643147	0.8226988393777589	0.7357395530399066	1.5291711276773574	0.31955474605207185	0.7246855929982384	1.1230706082918758	1.4040865781855074	1.8291570048130428	0.5134682360265443	1.4848384413029103	0.9044493782737674	0.824818180675683	0.7859266083005622	1.178874844687114	0.4961512792732531	0.4309943309771732	0.7682057295670177	0.9001502244336572	0.5672759387849823	1.3046104893014348	0.7943686959555569	0.6330301577978685	2.8	0.9354464699267377	7.3604452740001465	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
9180000	-10.793876916299787	0.0	0.21844000936585548	0.5	-0.03321649608755175	0.5260212442097721	0.5104103305867185	1.1403286740110512	0.35453779512675787	1.094276460821891	1.2724948886586072	0.5612398381859578	0.5985551715788051	1.7281168805220628	0.6148175389928414	1.0635035733317624	1.5147526878098845	0.7599621755996756	2.1804710942831926	0.7602134255498878	0.6671612810157471	0.9780752416360097	0.8048771547374021	1.3706709960682948	0.3761415141963932	0.831265841683543	1.4128085609955836	1.4251138405798578	1.3525362605815172	0.4381039805891618	1.414800777351835	1.1835065820147697	0.918907900692006	0.8071534528081944	0.7340655921001394	0.594467599236436	0.32042536766564716	0.5843189677508018	0.7225616934741985	1.0572051556633222	0.5946539266699268	0.44118367745145187	0.612550553064487	2.8	1.0051659080253512	7.596024669222155	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
9190000	-4.294876899827047	0.0	0.2555444385389944	0.5	-0.016485397792902978	0.4987908750064606	0.5595373240742072	0.8404150153097951	0.517725051011833	0.8769787205577791	1.4302392371869523	0.4577193489913406	0.46783790369005374	1.689601110195837	0.6384733093814131	0.882830684262498	1.0670650607123113	0.7410455179156825	1.7384957898532354	0.6629329811898281	0.7467654394469229	0.7746790808315127	0.8516665216820942	1.1676904485612813	0.4162961617576713	0.8145805872080598	1.261768515931025	1.01282161195821	0.4859130874991354	0.38065049560537706	1.8372731573690615	2.294561131894111	0.960224089651836	0.9743524007034239	0.796726500162234	0.5681386221250608	0.7067323689648676	0.9024494371693081	0.724791033614551	0.7445138279513794	0.5513702705111003	0.5518149330287148	0.8552644487726979	2.8	0.7854957317965269	6.656505483284634	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
9200000	-10.841309283098745	0.0	0.2660486216004666	0.5	-0.0012445945191043796	0.3857267245329854	0.5481070238566236	0.9279380260348061	0.2599354289413339	0.8098700383572335	1.510348876421153	0.4506102213344786	0.4506757425082278	1.9653848726617718	0.6524829089215739	0.7493280827132992	1.2552413994323321	1.3304444761669434	1.6512424448015672	0.6280276898128458	0.8058590990830189	1.3492736807238725	0.8590085132796832	1.0723508826129395	0.3886982969292254	1.6090316676817316	0.6924371934358791	1.039289256825833	1.9480272152937788	0.3202591955210052	1.0053816812202059	1.1952752146747108	0.9397000222913245	0.7037910901912257	1.2976232076647736	0.46759494834333365	1.2087349443422468	1.1273929200847976	0.6625085373098482	0.5672793067598161	0.5722925774346149	0.48676243487852017	0.7972361624560729	2.8	0.8244048640874151	6.891041169651176	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
9210000	-4.436832826962947	0.0	0.2636508926695737	0.5	-0.00434220553201531	0.37516872308111204	0.5549601452783544	0.9302460349466637	0.38226107974757373	0.8894671089901277	1.2577679104179316	0.44922093044197575	0.4690210628828388	1.775486388144584	0.5295984483833124	0.7681342002558131	0.9554743346404136	0.6913226793895446	1.392543022314301	0.6369079464251898	0.780017819271124	0.8212394106502897	0.5618414944914834	1.0707748749773485	0.2545061218586354	1.1952032481068635	0.5969333982626006	0.9368082268466662	1.0815781390995847	0.46910128347638863	1.1943625608691977	1.071321169132934	0.8189254264529369	0.7503677768480771	0.7283980010815893	0.5444241552091795	0.8132182752886076	0.8477660763509105	0.5451662211976707	0.5948191016920422	0.3838454758660829	0.37499051814769735	0.8754873446156425	2.8	0.9171650485588272	7.462051652142759	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
9220000	-11.867577117157591	0.0	0.24304292549369702	0.5	-0.06372165884809267	0.2957720405404165	0.5492826098597773	0.758708380704041	0.43439634899766594	0.9865278424169538	1.42030909170146	0.40848360965926656	0.46214360727703835	1.5731914061481718	0.4402899777299806	0.7322695028395488	0.8518684228117555	1.6145013923106482	1.5431269222512016	0.665347483108411	0.8512717436194251	1.6214468305812852	1.075967320320279	1.1104219415496552	0.24183449906573518	1.5343739133222956	0.7075020458165382	1.1010735443163557	0.9711931430243226	0.49927505571988606	0.8063566049858643	0.9221528181417873	1.785497480570976	0.7701189171476631	0.7735626209391754	0.5291091946246458	0.5459632019727539	0.6338603088970699	0.5163465608056622	0.6437791562497217	0.463218367033896	0.2933410764644702	0.5624220841096871	2.8	1.0304811817163309	7.874429769415904	0.579377428398786	0.771545180143558	0.9037729767589	0.547831798387033	1.17333234393829	1.98890569606746	0.563374621992597	0.600398880736688	1.77320921100068	0.734458406157064	0.865750513015482	1.53170398064197	0.194265303102687	1.96288153607311	0.668849084028211	0.833331468922135	0.341221204629172	0.645789890181246	1.48444249476409	0.393688343634581	1.64256762401729	1.09179104183409	1.20375142351285	0.33480061227464	0.437180408512606	2.84629088692689	2.02804382216259	1.69604561391549	1.30517461762666	1.30239280569392	0.7513432099996	1.19440463690157	0.29568771205272	1.10015121611969	0.594889946810688	0.636725733721927	0.903074398315045	0.506074463962254	0.198912206765677	-0.0399221638084671
