Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
8180000	-5.7294044464339535	0.0	0.5481404156540367	0.5	0.02880792513226408	0.8239593001012676	0.9135804982655309	0.6705566393153264	1.005795289972795	1.268703489965378	0.9253775310061764	0.8620098401208751	1.289346249888488	1.4578040999245094	1.220921947107489	0.8101243885723276	1.1061216453363534	0.3918490402529361	0.7741256467680192	0.45862616551327656	0.6002213371725681	0.6300314981502526	1.3068362347792082	0.886919639683787	0.7441996554744668	1.3075541822906787	0.8708801365889293	0.43761290699946825	0.35406003680843606	1.0595726567055392	0.9785791270020633	0.7658637576176568	0.7847859829959161	1.3460727550039164	0.3631672123719351	1.0622601561426663	1.1877836060282376	0.7717858315268784	0.8239603789434308	0.5639418253684083	0.5225029526644949	0.29188969572440865	0.9146409764061534	2.8	1.0513096413238388	7.2970331037540355	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426	0.0260658130069991
8190000	-7.72532639316202	0.0	0.5296916048885981	0.5	0.032691096496079465	0.9641759452237234	0.510956249788153	1.4137280477541916	0.8679973542667746	1.2782747624044761	1.0154398706036702	0.9953010920592952	1.3984683019006614	1.799786031067844	1.4648360677139942	0.7653941702938998	1.8570583179137545	0.5940738911124173	1.0098259543161543	0.5418367364586395	0.9862147705671253	0.4355966031023152	0.7790741827568509	1.1797498724464388	0.9663740121482652	1.4650895835060762	1.1939089316672176	0.7266643029462756	0.5400884757328982	1.5288795364986592	0.8718546529871195	0.5398613244024189	1.0649469371953815	1.3604274356464474	0.31959477709928324	1.6245114459792955	0.7224152479747755	0.6118126777141414	1.2877778547908483	0.9291379823593772	1.0396701780435296	0.7363177548746355	0.8429044217743566	2.8	0.8192772390500052	5.89576270115445	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426	0.0260658130069991
8200000	-5.987841810738743	0.0	0.5238809678785632	0.5	0.03753851728939186	0.8962737150277889	0.6590372274842441	0.7489955267880928	0.865476166501892	1.4013215248536748	1.0023973301952926	1.0187576261185465	1.3809529315312048	1.5296117953019168	1.6928393855748278	1.333531625098913	1.5457109496614339	0.4700733569323037	0.9744245169074071	0.8269670087405366	0.6441784688863961	0.33320780293358676	0.9629458854159474	1.0382854668147128	0.9073723383382011	1.1711538473199847	0.6412047918509663	1.0774296137284143	0.746468459605515	1.648247442748563	0.45413375986511034	1.0190237244695923	1.2362717610109146	0.8816814238128072	0.7067488744326526	1.6152803737557595	1.384663091744036	0.5727078003663446	1.9159637834505938	1.4003599306358239	1.4680656981268638	0.6671985970959617	1.3712185857965542	2.8	0.6155084548934875	5.234810903085847	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426	0.0260658130069991
8210000	-10.942072445013189	0.0	0.5883310810822702	0.5	0.03374427677787591	0.8762004216117147	0.8675049588313244	1.0495158436288436	0.6787256224488618	1.3780764401617835	0.9004614072165892	1.1277429410268256	1.5210507571551433	1.9208867704634403	1.946132799097363	1.184667014455707	1.940236807301797	1.01989705381315	0.7451815066887473	0.733967217865541	0.7957664290948564	0.2800651868847989	1.1884347806393691	0.8062999650795317	0.8555260291376487	1.4515247069030477	1.4868801088452037	0.8289743187169084	1.8109287605764093	1.813300078234199	0.5301716398890749	0.828087628628329	0.3979708080037626	0.4697695783162739	0.3639638662488166	1.2936918525684469	1.1030651092490935	0.5592277040087282	1.448310006102853	0.4692112154282194	1.6495710733334612	0.7696078284038153	0.7562547318415642	2.8	0.7628473840916189	5.280118490677577	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426	0.0260658130069991
8220000	-10.330083518920093	0.0	0.5467931911116806	0.5	0.0324831125048959	0.9688458081171286	0.693411664530993	0.8369761314501907	0.6984108850270546	1.1055665195678912	0.7968966894843468	1.0830840581815728	1.4976229312878504	1.4462329958989542	1.1474086311380967	2.0618277996467778	2.13350734503771	0.6908579873003631	1.1857166779340504	0.8218505894037718	0.9057923799127465	0.7370586926583025	0.6760564368022175	0.5694013052589176	0.9242745997425807	1.44390899669979	0.5022895426884565	0.956666824918028	0.48934775438116057	1.3779478682180066	0.7294075524592089	0.6144719487816708	0.7423373223715096	1.1073253922153583	0.19888202691006768	1.6040556438563591	0.2551695950092803	0.7011936320374833	1.1280163869397601	0.6386512184222823	2.089237106155024	0.6227844780033761	0.895442802428576	2.8	0.8394891577670266	5.8021954070346675	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426	0.0260658130069991
8230000	-13.167341159398338	0.0	0.4603373109691215	0.5	0.031926613520965895	0.9549741047603706	0.24734151486131473	0.8199010987784422	1.0686495574303492	1.5134129456173155	1.2703087967519573	1.2984045015158852	1.389005416502541	1.8777790537546006	1.8711543121651848	1.4758365558718176	1.5792236167734945	1.5340563262147757	1.0320498978132662	1.2043768909049288	0.6100408301451651	0.3566988828225268	0.7675787591924572	0.6149002779791969	0.8045649618840445	1.5058700741493798	0.5574782790657423	0.6101658860749752	0.37841800250875357	1.2831001820830983	0.7242386185844576	0.8727867065206991	1.182601258748717	0.48616881253259564	0.541002232897043	1.5394501648387275	0.8035659545625706	0.9803653962888935	1.0927859505922939	1.52335768361208	1.51245795458679	1.3636538543839436	0.8028701745909549	2.8	0.815886011150057	6.323845137439312	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426	0.0260658130069991
8240000	-8.597085155487683	0.0	0.5312739797970369	0.5	0.03357576412569732	0.882383149161914	0.9449388637853191	0.41917181388783087	0.5727152808869963	1.3504186467533077	0.6089445746715115	1.213287897691414	1.7810318050832357	1.6313233034111538	1.5707468823788495	1.3958270445081205	1.507639049221022	0.7185223515664956	1.062801029229717	0.8171156046190723	0.5637016094708305	0.2824560716530072	0.5233350950498402	0.42063581689265894	0.7732422690642137	1.2627192419500766	1.0290856032338311	0.49376609112209513	0.43759068575262616	1.4562525631490062	0.3943913546156381	1.1530199838495059	1.1262544626119217	0.7537951730183824	0.4331897486146043	1.3926480014469695	0.4389165933389993	0.9260273132465826	1.3466425543064464	2.096912002088766	0.7374795068440507	0.7451152296704112	0.600339348461791	2.8	0.7441257228585203	6.233120886855508	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426	0.0260658130069991
8250000	-12.364176186008564	0.0	0.4395494550120295	0.5	0.03263617449605296	0.8511988336545404	0.892674084225366	1.0756210276937987	0.6907511883924573	1.7093175889237053	0.7488878600526805	0.9574488174543057	1.3954878112455853	1.3182357825910531	1.5127235663950225	1.4502816018257605	1.1361847032550838	0.36569154386380265	0.6110085005650446	0.5620314659773435	0.673889050610689	0.48910896244341995	0.6004290300554043	0.5859948261697105	0.7230841849042594	1.2451656435856773	0.8175031500475872	0.9727416522915214	0.28211504015148486	1.1887699170563975	0.8019890353642465	0.5189622813416156	0.5139145227821267	0.6855760090111138	1.2589836802307932	1.4397225505065776	0.8025915817988734	1.2360205174585177	0.6366264492685031	0.9283797123787099	0.8608419575569537	0.6003145077580654	0.7440066397359297	2.8	1.1236273979625981	8.11056692230121	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426	0.0260658130069991
8260000	-14.160874351018082	0.0	0.48912761316912545	0.5	0.030633478340716225	0.9051766581861168	0.7421355053405011	2.107255292315205	0.6731796063100987	1.7801533205648208	0.830051701547453	0.9380388980809627	1.7455886713168285	1.0771648594751735	1.0976739840415393	0.6205907368954341	1.5118308367853497	0.7919866051361941	0.41315568315143997	1.1564727391537482	0.6563012926394052	0.35534649474792224	0.796292148364214	0.6985377445616723	0.826631100565868	1.3730829383099126	1.0337160875511087	0.7707962994956877	0.5041126832977044	1.2446272499442115	0.5607963280187558	1.0424316143803805	1.9298403282512409	0.4990893569125409	0.7280747541978914	1.3788155732073017	0.8462606811137815	1.2839517000515512	0.5907118569061947	0.5592229507154146	1.0659136892534176	0.5267561889072715	0.5339699152679105	2.8	1.163158948026165	7.3891844403502605	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426	0.0260658130069991
8270000	-5.796630539046357	0.0	0.5209049158812458	0.5	0.034897081711563104	0.9159713526035056	0.25153748118965674	0.7392959561093561	0.7225251861476198	1.5094541045499994	0.8654629369269335	1.3094393308930736	1.7459322829907822	1.4064681510974069	1.1703583544799032	0.5308622703658111	1.279400595312343	1.0129613841567422	0.48595822890232604	0.8374449665250072	0.7159595824929457	0.5364091641787196	0.9152800492546064	0.6440593023555541	0.9548817909229068	1.3628075725880844	1.780082331785175	0.7891685847433092	0.4308566397370339	1.5510940058939182	0.9090275935274547	0.9204639302432164	0.7391052596714411	0.5594349224522948	0.6542983782450801	1.747243364298316	0.7833170507634127	1.157705037514321	1.1045053766094919	1.3331891296506584	1.3507434378278964	0.7573964732615136	0.6399033368337682	2.8	0.7466124760991543	5.502482079607733	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426	0.0260658130069991
8280000	-9.67074616539055	0.0	0.5220795174326365	0.5	0.03595303134982526	0.8571916237078155	0.8055749298119393	0.9279878410887752	0.6222446187862768	1.3724388151956934	0.9487772602727775	1.0370410787865818	1.6234947430438735	1.6565712027554644	1.6831563041185027	1.5775963349141606	3.5335537675285473	0.8823313801842867	0.4419030557989039	0.7380876854271525	1.3052826315449675	0.37936165316519854	0.7859892698064119	0.7763625832886002	0.9175289283974895	1.4134727317349516	0.8058920386703827	1.2284966327844051	0.49476433347576154	1.7928564127266284	0.5454210284175594	0.7245193957895772	0.5671659235179742	1.339603529365439	0.3593169621409116	1.5180472723055156	0.6707790343995139	0.7238090749920326	1.0453804405573077	1.2060401041794218	1.1408992483693217	0.7922263110021412	0.5312403925982551	2.8	0.8498124718462019	5.804095141789532	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426	0.0260658130069991
8290000	-5.707982416623018	0.0	0.5822635719567956	0.5	0.035720538835155094	0.7428886674873048	0.4582428419609402	0.6922627639560189	0.962003365504253	1.2457516923928234	1.0796427547856071	1.1190983709482434	1.3868880159895332	1.4851032283746837	1.3945015971012882	0.8747609938763184	2.319592484650024	0.7223029744641066	0.7211538657079436	1.0626682629920179	1.170904955253846	0.563753939885585	0.7113584676836813	0.7193946765774445	0.7853169445554614	1.2575631828653209	1.125662604084413	1.1221995188951002	0.42343343824583735	1.0791835508204481	0.6358821705934904	0.8103547345325274	2.332714732735102	1.1290514963178537	0.48659969685184423	1.3498663624983935	0.2527658320738278	0.5554376986048999	1.1942828258594973	0.7721905854845409	1.3118860311280085	0.8373504669460918	0.6308979312163552	2.8	0.8307395950389634	5.621459473735981	1.13059672584538	0.303635512701271	2.11842575507428	1.04741487023387	1.2383653492916	1.10903150619134	1.07521077079357	1.68888531873074	1.55282661888885	1.21643940110566	0.711692855062846	0.975376022913592	1.12754411287538	0.528494699886802	1.87426451145436	0.558865902127488	0.453678578667436	1.36139075412645	1.66425385080922	0.930043468514683	1.30822922133368	0.941672199435048	0.538171114363496	0.350484911516661	1.22182837953963	0.721856650031465	0.920125968206158	0.940030212049837	0.529590957334634	0.709838487324063	1.27794949325649	0.558488867845025	0.723122789234779	0.858421552087876	0.731105028879248	1.21452242594543	0.481009497481439	1.19298011549227	0.51828218131426	0.0260658130069991
