Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
3780000	-10.466529947372564	0.0	0.1648646709951561	0.5	-0.030711027271940652	1.3538178514807706	1.052496959772662	0.6467480166334583	0.7340515392237169	0.407079545018162	1.2471237370665684	0.9554091608314674	0.43105008666185773	0.722259631575707	0.7807095247098922	1.4364786461660253	0.7170712155931418	0.6082905003890388	1.075984933316524	2.7696253797050523	0.6453166205081269	1.633687618747397	1.5148915105309935	0.8260792885383571	1.2351551199623652	0.6799027039764848	0.6503265448082993	1.160781800255792	1.686419921413854	0.6440029065557502	1.0099907083579405	0.7803041636768104	0.6315769475345306	1.0738339271542978	0.42078639628695547	1.3934968902556224	0.6707186865868012	1.2499026962150956	2.246765181018957	1.2907298587987546	0.5405666852607554	0.5641284659444196	0.7042600730326162	2.8	0.7690198307959907	7.520605702094988	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
3790000	-14.476246512134283	0.0	0.15043086018001156	0.5	-0.022806034301741468	1.3607175836098995	0.9555675316781755	0.6750573119471885	0.8255192201935586	0.6037060982299972	1.6395335215052191	1.0148068323573	0.6561201310802556	0.8866117034956326	0.663543276290988	1.2898738524864084	0.8494476012805646	0.38948021358990587	0.6411200774464534	3.2294146204576544	0.7576909134589139	1.2750288029960197	1.6861553066003654	0.8069891171588692	1.3117099978676054	0.9338228311842385	0.7634696383207606	1.9608531968587797	0.9612058145893643	0.685922386623267	0.6162415650609171	0.6492889730083623	0.4434567310167723	1.3193619888954191	0.5687231847238522	1.481759170472914	0.8390705664941793	0.8512658737310616	1.4499094597729698	1.1155847431677273	2.157093482648746	0.4614145957673312	0.6693631351822004	2.8	0.903385111498304	8.206060916457329	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
3800000	-10.671620122898949	0.0	0.1629118761793408	0.5	-0.020198339748497426	0.6777287191913578	0.49076047314088755	0.7221686719955859	0.7032415808920734	0.9713463411128657	1.22209204620211	0.8678821465933746	0.6526294666104288	0.9605410120345234	0.8871692659784609	1.4359074928929554	0.7894212007828085	0.27229262460651343	0.6123401076301656	3.122392042118481	0.7925936929859533	1.4740366961649052	1.5327576785189885	0.8442765098029326	1.272106240486902	1.491043732747851	0.47250252274872634	1.026083024616633	0.8899058867158752	0.691529233509363	0.7670988721319189	0.50734540667066	0.38511998000497194	1.2632163942680985	0.6852716003574099	1.1659779429444816	0.8681185654195257	1.3421133160276928	1.7215492122032656	0.9676567440206891	0.3170081486204172	0.7189496771793911	0.6203689272975201	2.8	0.8180439096696259	7.762089832797328	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
3810000	-11.377267477269386	0.0	0.1673376006268447	0.5	-0.05685996649332663	0.6825457462592086	0.4094164138794344	0.6376373115234809	0.6407500588077721	0.6872430847269048	1.5673551242379289	1.2429062462171372	0.5624651443657155	0.7575536894768411	0.7051559405330988	1.5449584685208937	0.6637914554504661	0.4709866624067574	0.7489974079076188	2.4443147532486407	0.5897907934060918	1.4698562292595234	1.42921959884043	0.7894205358804406	1.2697827768124124	1.2601658147374062	0.6095551884791577	1.084040917266259	0.909545314393875	0.6457062508096568	0.2946092622159164	0.6989003455710338	0.39823071287108014	1.1177543212778687	0.5160826140681236	1.6486958200188946	0.7429639350985541	2.0208825381078213	1.034182742576049	0.7455890059909609	0.5587847955689098	1.5395811738208343	1.0126051657496133	2.8	0.7525194213841091	7.810482784054685	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
3820000	-14.73935799286025	0.0	0.15387734221893956	0.5	-0.07418063109422281	1.0392011040788396	0.49292883226244405	0.6468716149924701	0.7144564572830296	0.41827450153323936	0.6570372813350465	1.2725895650456893	0.5125490651800411	0.9978396030008976	0.9561267623514804	1.1446782723273194	0.6612953802190026	0.327755801558211	0.5352038336014819	2.311088711877275	0.6400356457609298	1.1393174459749398	1.2765009270620173	0.8866900063397868	1.4041027460981914	1.4123262057556643	0.23557206844065082	1.2059636440775963	0.7209611655172486	0.8332298583601383	0.5816548695414677	0.23831763365423392	0.6521220310279205	1.526640596451285	0.6628093310410582	0.5241199216843088	0.7846556890861116	1.6828415207763863	1.0000312780715837	0.6404574257336862	0.5681954488370772	1.9791531943545493	1.0178935880907194	2.8	0.8370798380670547	8.427601569550816	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
3830000	-17.00971287488298	0.0	0.14602467565343444	0.5	-0.0450317464423739	1.8386593270573912	1.1994979370509689	0.8819399567074623	0.6547719558790193	0.7898940476241191	0.869957403908381	1.033194838967715	0.533117313962547	1.026805950349232	1.3573746149081516	1.4815569567873619	0.7211441061561727	0.32765342394360475	0.8150579286125387	2.4011804895135334	0.5974521428052539	1.253365244186504	1.5365930657105633	0.8811557877341777	1.5558585271358572	1.0394215995198264	0.41194969591081676	1.7907600672699002	0.5563589813629601	1.1606905718012326	0.7233120644431223	0.4050815719709081	0.6127063929322214	1.6008829998378005	1.2453390682814833	0.9828657545246889	0.7275125594293779	2.0940047400441113	1.5064340375533305	0.7246141794034946	2.1304629885768662	0.6547690495547794	1.2345139022040852	2.8	0.7353208668537824	7.491374101222304	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
3840000	-11.823133632491903	0.0	0.1676857596271397	0.5	-0.015134055231659914	1.7234996082575604	0.909453659173488	0.6971720799920031	0.6734368146161508	0.703073093290496	1.0812739338418196	1.3768327041469108	0.7793480146697345	1.261515798988292	1.2461971037516364	1.990422059839073	0.8036005364760573	0.40162612913558476	0.8091885670455181	1.6016578620515012	0.38630005487092706	1.765687741692906	1.4206530674743538	0.9929062438545995	1.4280459482148735	0.8331227250612766	1.1924177180984636	1.2808845622810836	0.9335922665117019	1.3102748133458324	0.6431419776346041	0.7762419745673325	0.5897674364352249	1.6682837640870092	0.7499875259295398	0.6778625592493344	0.8131833988741953	1.687203033023457	1.338834381951229	0.9273193500314987	0.6116602873389911	0.7453388007299712	1.340077611582995	2.8	0.6972593388366711	6.768245541282275	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
3850000	-23.036389370902075	0.0	0.12894997688575885	0.5	-0.09018256818348763	1.377169700200378	0.9600877511348996	0.8506246932354504	0.7616873302093128	0.928680665034693	2.0250148364723506	1.2544845410702754	0.818708869555764	0.7669686266860533	0.8178163661265239	1.7555830707985423	0.8459749623347308	0.4120814343268121	0.7924981470875758	1.37867025038917	0.38411671684032583	1.8062896088510214	1.2777822455035512	1.0116445271379062	1.475076298112918	1.6446200849341195	0.32985677094483057	1.1742375004393673	0.25625139723276447	2.122571233123713	1.0074460450728546	0.6052730523184516	0.7629732531254221	1.9203043068221957	1.2487215214363787	0.7013427050653643	0.8301481919193043	0.9421530077206669	1.2073396001841026	0.9051107608898452	0.2792627142888686	1.0754633835650924	1.55602449667076	2.8	0.8743570116376446	8.613179022223077	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
3860000	-18.572958804234858	0.0	0.13368629462743645	0.5	-0.11453113225236898	1.9824664346576393	1.0280863029075467	0.7869060875480437	0.6993106810828331	0.3701318328767693	0.8729894105321172	0.9305220433984351	0.4731317608024156	0.8681178341613132	0.8575927173694115	2.0585508885221246	0.8393368934266903	0.44862276174265003	0.8531515185964598	1.811719174241556	0.44614469069732127	1.9433248972640285	1.1395906527236557	1.1444011937700918	1.6958329122865714	1.3050051432652356	0.9111823021879254	1.5558110185434968	0.5155422427137669	1.4721145912867266	0.55744564810729	0.9546720192160126	1.0464815743835456	1.9169954822101158	0.4450163180472178	1.130506548996908	0.8330477808334469	1.2072206859944756	1.144590598042632	0.6624153889168102	0.6923336917998321	1.1540695718028773	1.5973130879731885	2.8	0.8001949984201675	8.149393667502638	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
3870000	-10.029181135350145	0.0	0.18542498453879994	0.5	-0.08514501669500209	1.217938209240182	0.828335556962224	0.5329214996839983	0.7347618009689029	0.4343924588073533	0.6023488549104168	0.9429457486777487	0.6156899719229084	0.71879336610528	0.6639385689902936	1.8510468157831192	0.6900488727148244	0.6041327676247173	0.809195684162053	1.7756219555859707	0.3722056177873081	1.8421889247165546	1.0437746073137626	1.0062263471165194	1.3904039252805707	0.9997806664692624	0.43996886982371913	0.9460939545692075	0.6485596813686663	1.2551584731920573	0.7396172326750715	0.6675784655945692	1.0737863851810143	1.531932638884768	0.867310218256346	0.6024273904885219	0.8600751637564612	0.7020717665714933	0.6425781368533185	0.5556188726756246	1.2121453084905247	0.9138946320930283	3.290452388940753	2.8	0.6306683382077917	6.7843835076565515	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
3880000	-8.916544553153383	0.0	0.17233688306993158	0.5	-8.244952062070043E-4	0.8714454371442935	0.6955298416774021	0.6839365362081186	0.5254630777513978	0.19044679377652188	0.6216753125128129	1.137646978034649	0.6044551469194595	0.7662995759374455	0.7535149561191469	1.940514539281415	0.8188712398536451	0.5848258118622951	1.2531822350679132	1.658287114328887	0.4424649342558628	1.7208802639602396	0.9361337111541854	0.9825344079733963	1.2636987748883788	1.2753101329740306	0.42044838523577227	0.831960813566405	1.24652106818177	0.9527842260722245	0.5652541672664568	0.9984446021104946	0.6173769809634484	1.3847283786908342	0.84793022841092	1.0075921401967531	0.783304337735442	1.0571025669113039	0.6159187828789572	0.4431493618493522	1.4893618171912926	1.541617081988638	1.0307465155393212	2.8	0.7130197184696349	7.392966276118798	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
3890000	-13.272995504935906	0.0	0.17242624857993358	0.5	-0.10780908084050385	1.000343369926952	0.6049731469270909	0.6684215789176324	0.6640469164065042	0.344382701846686	0.6189517591491115	0.9446836701657807	0.5289370145453862	0.4976623291093098	0.6072315490565005	1.705216841353006	0.7322770181093352	0.6890531173088954	2.100899668775041	1.7892131036650205	0.5380401247889138	1.666606348967073	1.1268305936026168	0.8089546954242279	1.4644251563989066	1.331831811432223	0.30296679955312117	1.0449814569774172	0.5334618977936285	1.1020795744716505	0.6062304662936749	0.3524171779932091	1.04727817625847	1.3101225938617147	0.3259351538917805	0.5293948313908988	0.7486843991694985	1.3321258792452144	1.0265857605974245	1.121460035625911	0.5708319947250875	0.7293274345824211	1.8532167458608388	2.8	0.6827122381196705	7.114850519608721	1.04056177865456	0.766359849782374	0.486086963350642	0.49760477109985	0.512603344367083	0.723945288869561	0.872075932398437	0.45956265727251	0.770477634348695	0.924450267283397	1.46552403603119	0.567700464826127	0.906923920132806	1.41349091211805	1.24238490843443	0.301543546154353	1.43935729108047	0.963328992226349	0.905260359384931	1.10814807693958	0.653332678896563	1.85777650784305	0.682991403847242	0.945115182435775	0.648393295607914	1.1515913698932	1.41457078137841	1.33818001546858	1.07169532516281	0.997141877994259	1.13348848523471	0.496616368628331	0.89545840289813	1.10148860670314	0.553422420743168	0.3145174143329	0.649418786690811	0.65455722294207	0.19370995953353	-0.00429459628862169
