Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
3750000	-16.903652273313888	0.0	0.22879916782587126	0.5	0.057562907221868756	0.38779438416301265	0.5313047045529318	0.6383403259030745	0.8567178946200391	1.2581619783023945	0.599083745888975	0.7551178780793053	0.7991785106578926	0.90708004050712	1.0015890895012036	0.3417711990505178	2.0885405067964395	0.9965125762000208	1.3864962163363834	1.806568158461081	0.3097898298348768	1.6323099550471127	0.8901262377684348	0.6220719639841703	0.6030628022384485	1.6746182713270443	1.1957149337540645	0.5757684024596265	1.0560308595360302	1.3986074823742627	1.1563804600125245	0.8129991633696472	0.7019290325782508	0.9044023229368988	1.007309376160751	0.8666439663518044	0.27443022516370713	0.5822813199546261	0.6459514691513557	0.7371552662119488	1.359134776765461	1.0972061043022707	1.9772595800362929	2.8	0.8914457234713025	8.739604293601694	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
3760000	-25.858718776467335	0.0	0.1550839774483103	0.5	0.06053765871631653	0.6390363868883776	0.4869872805137827	1.924046072585477	0.7762361821211441	1.9154439770603415	0.5736014493726637	0.5043834919483744	1.1834827546190236	0.8115134506134642	1.2244056364201967	0.5320839631290512	2.2781608702721448	1.9011697444059064	2.0401893982155217	2.2656039457087753	0.5168454429095595	1.8818288870992896	0.9343927559691495	0.631613074554053	0.8917578212186238	1.555236305360729	1.5041754165684433	0.5664524676554027	1.4065944591194548	1.2235205621003338	1.2394913229483595	0.8494961861062518	1.0310718839200055	0.49226450473537053	0.498705001740615	0.5791706758724836	0.3943202601243377	0.8062346821630616	0.8086693656193287	0.4730018870373939	0.8702229644627527	0.7903053122321533	1.1243186692643325	2.8	1.4483457404707847	10.206905749151984	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
3770000	-23.64589675121387	0.0	0.17416529407973744	0.5	0.05965099426133056	0.6199505418911433	0.6778008763302793	1.378974600289978	0.7375783356694456	0.826510681271021	0.4436397024554999	0.8389710715382598	1.1672393532467102	1.150178406906013	1.5088337015800168	0.6037553690438717	1.9779308841502654	1.8058674801117989	1.6926349007169725	2.1428913678796992	0.2972360118533919	1.2985850500133267	1.2065365848174838	0.5811365297228303	0.5193807394622776	1.4368235535718634	0.2644197804100731	0.4879350911918877	1.2555493744877306	1.657466392087624	0.89825155739322	1.2434467981947162	0.6763247638933326	0.9911042724043183	0.5410186371509971	0.6358104463110781	0.2886054298759348	0.5288503749542898	1.3242258097526218	0.5476668028634737	1.0900822518822864	1.0256419681464277	1.45177955750578	2.8	1.1813980462000415	10.252995747479957	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
3780000	-25.98321175809295	0.0	0.17937496670050432	0.5	0.05786189115766335	0.93237797606795	0.6025927877525016	1.101561537097798	0.6661812892189758	1.1405259104606802	0.4192271324197402	0.6791641837427307	0.671805831086218	1.216745744348978	1.4500092025229396	0.5273491759914393	2.030233289802694	1.2207559187823935	1.0572420104727476	2.505514658648932	0.38268307447102523	1.5644965148841012	0.9533241559211914	0.7500964690516341	1.0352736688894613	1.3649959949830375	0.35152919212877787	0.38553962670587805	1.0058195995815318	1.5465204813859197	0.8200925384121278	0.887572863824057	0.9237980500503211	0.3599585023210049	1.2480288562549546	1.2973358509691697	0.30302941044422577	0.7545358119039631	0.936863699736604	0.917015037565666	2.463017762647154	0.6294470602739897	2.163225767477478	2.8	0.9552245421919956	10.084425504375552	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
3790000	-19.649966239031713	0.0	0.1863277212827529	0.5	0.06303492758358936	0.5136670212356138	0.31009375071755363	1.0827830844805892	1.371848995387616	2.116385296087299	0.4149342752163323	0.8299781259087537	0.5895601587685148	0.9031102288495841	1.155102032923655	1.4302564878088118	1.9873450424693597	1.813624744426561	1.3425431000428585	2.2359321324358494	0.36503287351463465	1.6919718473683165	1.10343540357596	0.687711886648465	0.8331876816532796	1.3320246069985169	0.6829623288901029	0.6691404928286719	0.5499036959864749	1.904342977755465	0.9813988075878771	0.5371476896222019	0.8056615010711252	0.7200794140308255	0.8419682695461732	0.8876129801980308	0.675006456972071	0.5706171359549572	1.3143298106299612	1.0773160526947798	1.0562490294880285	1.0355789159674162	1.6159794605142141	2.8	0.9129791053604887	8.56052163247047	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
3800000	-30.682174241612337	0.0	0.1983098733610347	0.5	0.0641894592838466	0.6751416293810953	0.47635570956418005	0.6765994614270745	0.7166794389150329	0.7810287667142171	0.26593630078036445	0.39614807219970993	0.8439965318077983	1.0118775907805855	1.0655127375836027	0.33450701453748594	2.2015349180559953	1.6402110786096828	0.5267917232280073	2.366356138864984	0.3557397020218774	1.3897941146527417	0.6325835389263211	0.692438746584396	1.3649539703364186	0.9606429458478697	1.3953401135920078	0.6392110279181838	1.2110184959918098	2.8652011115714044	1.003737041527496	0.9203466469390964	0.8105992306629882	4.0416241080346476	2.1406498685435227	0.542755398425484	0.5002054349307905	0.5740557152471959	1.649301107382044	1.1101153068462315	1.4368334762815205	1.837188432141767	2.148752378635448	2.8	0.8185062642708364	8.094199637201696	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
3810000	-19.159100254716265	0.0	0.21291126450607387	0.5	0.058387144841569455	0.9548461999113464	0.4919946050652254	1.5572501347819445	0.9463916723301745	1.3402859247577028	0.4911265879160993	0.5526762586672165	0.69913792737287	0.7624766550709814	0.8626760445881859	0.4218594926218878	2.1744326064520116	2.0967918340058844	1.570165685768649	2.6844013440185512	0.46810076234051495	1.0560281810609982	1.2092117096067052	1.152115272513779	0.31690363234440927	1.1370742731286732	0.408925007960454	0.986279852867952	1.077902271586579	1.8928094744559663	1.2162942160580559	1.0790424483105336	0.9975057272195931	0.6573475036861292	1.0865170539365816	0.8100088890259761	0.8413497504005818	0.6480227836735388	0.9344500757126525	1.246158516772123	1.3511700220007643	0.7657416768914154	0.3488962448549874	2.8	1.1840444510612995	8.50451182746215	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
3820000	-14.171727796533654	0.0	0.22058057232477252	0.5	0.05649021662528863	0.6918321377670241	0.6162421174615643	1.1660737482213013	0.8074537157739563	1.4453267487404016	0.5189591448162957	0.585513815848406	0.705228578849329	0.6237077033923569	1.0475237343273478	0.5261280374867354	2.196131764353031	1.4690624951096898	0.750806035318338	1.4905837356082303	0.49539841135648494	1.4106410425476503	0.589724231106095	0.7189873540359791	0.4930637981716348	1.5841767293948343	0.4691176542819281	0.6658360157845934	0.5923978500019955	2.370167297791264	0.9818745801051106	1.186031037707833	1.1721597782413473	1.052638246640545	0.706595642782069	0.4924440245287659	0.5442927779067118	1.1124461472308713	0.8734582235979121	0.989520574891319	2.4396084972595258	0.5164186575904548	0.8755912068756724	2.8	1.136855319756652	9.069909585682995	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
3830000	-15.963675288146971	0.0	0.2406952874262836	0.5	0.05498254062732088	0.839335077414057	0.5133080359895985	0.7496476206769371	0.7673268078220888	1.4028597972180694	0.3009137654934111	0.548269650602205	0.7316153487478533	0.4740353855060418	0.9987669221805373	0.6632603161683999	1.8734858797941796	1.2929913814500145	0.6589908859452535	1.6669811421371585	0.3679507829700117	1.497133372376879	0.718501552732669	0.5635265835864095	0.8538859041914761	1.0182058489777235	1.2332519653942136	0.5006642224354527	1.2048230518521683	1.5020045887282052	1.0045887121923547	0.8503822582841993	0.7707289610815732	0.9309861301781874	0.7639432886906962	0.45145664774170685	0.49563894375890505	0.8962414065665274	1.169124203245599	3.4296483710404404	1.4578627590483242	0.3936107530861519	1.126652623154776	2.8	0.8622743092522853	8.624601454975021	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
3840000	-15.07326044050529	0.0	0.19260877102740556	0.5	0.06242639437340867	0.6303249263404941	0.6717091070482396	0.954672884790308	0.5559873635299986	1.5720034878411695	0.4629567119497107	0.4215736076293258	0.7240419956966	0.6577522558625535	0.9289134693400902	0.46112877065062235	2.3504642147365518	2.246399664735426	1.6184290663664993	1.897313454214657	0.3638752414223228	1.439649131245687	0.6934905746366418	0.6452822802157115	0.5169127455724805	1.4118017431092975	0.35895585396840096	1.2293762242236594	0.5402377664990298	1.1194043754619136	1.0602848055161105	0.3495072653357549	0.6857691936626253	1.1515197870919582	0.9159358795070486	0.8845041032804536	0.779164868944605	0.5487923840949044	0.8392670498045102	1.3932052629313862	0.8848007341549511	0.6118473251139067	1.5157094337496313	2.8	0.9265807960968194	8.68011451284189	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
3850000	-30.124938806957953	0.0	0.18813676595672268	0.5	0.05827590846818126	0.6621006453599817	0.6213848752657715	1.2334397848682535	0.7200088038522069	1.3287333775983656	0.40686266477963673	0.5473149962915721	0.7901473625989589	0.5261081731739508	1.1428548193727088	0.9097926835779347	2.39943846295406	2.442004370601741	1.3387228683477812	2.7374975206988594	0.4443838089050533	2.1695933671104455	0.9354749629878053	0.9722995902825714	0.8534907147286662	1.705172486132438	1.328134003388326	0.9638686857113408	1.8793898441302408	2.625934295720875	1.1475781777540974	1.0509144291391035	0.9969584731114358	0.5363946356862263	0.6022451888219567	1.3854262042635825	0.535094528121604	0.9668267825471578	2.2603031961777824	1.5279833988288858	1.3212900557922402	1.3764217329448118	2.797640412151945	2.8	0.7175123815758034	7.646663541087057	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
3860000	-34.29909935957264	0.0	0.16090041482937745	0.5	0.06454966443659332	1.0804194999680243	0.5892882356182212	1.8252468657340242	1.9801794671177428	2.535382097986977	0.5058490187939758	0.5176784696883088	0.8676178837616385	0.7571190936490004	0.7950728061081185	0.7241771183947281	2.6792288263354607	1.716960146989152	2.3154971533751305	2.876740055446062	0.438277599843881	1.8980799305653657	0.8098461805634287	0.8046665029309459	0.40239744004723926	0.9588523299523931	2.486489697620951	0.30112399757164804	0.7441483427859749	1.958550446131814	1.3593343425687165	0.8052511875691548	0.865187316309059	0.5171712269241144	0.512916989165533	0.2804644840214142	0.5396407284325001	0.9704181568983585	0.8504518270320724	0.7919916287278697	1.56815346741217	0.25451171443184567	1.2028600844583683	2.8	1.1612959086829537	8.750738695429812	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324	0.0624015141407596
