Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4740000	-10.16659364371932	0.0	0.3714115813802005	0.5	-0.02643869555846242	1.4612423850258973	1.046736472910259	0.9093902822393459	1.2853378498343564	1.6404157190431248	1.6217257719421536	1.3952701827382148	0.9104053346692962	0.7990402164251581	0.6275665689464492	2.49167180223466	0.7256428030813691	0.5562495958350179	1.0786310698354018	0.7048155033856079	0.7895312890792164	0.46190909708319916	0.4849864273926824	1.2661944066928463	1.4191031060556163	0.6708835937162824	1.3458875833668331	1.0707023917276808	1.0474460265896823	0.7801928424947349	0.4901755434557332	0.9495111974869008	1.3004524672449125	0.5627939999726695	0.7527553479823832	0.7319287118554534	0.5739283274957122	0.5388214558410492	0.5143558656831925	0.7851311208525243	1.7405203874292052	0.7455398009425076	0.6012136862026534	2.8	0.8568009646951646	8.299907211453837	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
4750000	-9.31738571090957	0.0	0.39255648505536433	0.5	-0.0013599023418449652	0.9655457002371801	1.2140383576902893	0.4262543499237177	1.081567439760472	1.2946867052932445	1.497533638374821	1.0128755251517485	0.8732274306288373	0.8880264674603484	0.6157731347251593	2.7129270464814774	0.8165992685916346	0.535744610113219	1.3343049568508643	0.6431134261635089	0.6246502896887596	0.46371138833947984	0.47716729861468915	1.037203985349835	1.1742008759169802	0.8596108557146452	1.0385305242307343	0.9582919702173702	0.77852686708114	0.4713435830216154	0.7678306620505768	1.4206472881352297	1.479183148267787	0.5480791543846601	0.6737947283226304	0.7428446463080854	1.2562935334654348	0.40543188281220205	0.7419700156790523	0.6205965010542762	0.8422070325328803	0.9265176682232886	0.3506601333835989	2.8	1.0109523422955227	8.422743771841922	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
4760000	-8.005527021232254	0.0	0.3924103355512437	0.5	-0.044440415503580216	0.7606469565053938	0.9687390867627786	0.7511209526398265	0.958243564260937	1.2094297700152743	1.4955563013531774	1.358522314217307	0.9545640024591926	1.0859748979166566	0.7623172729032536	2.0288802517006825	0.8977621073168848	0.65697033571818	1.1872360640466355	0.7529717906825191	0.8397686301601092	0.4797446499987248	0.4443576034778196	0.9941290350015274	1.1444337843834393	0.7062728273255328	1.0061738268914602	0.8449003915277339	0.47650337332529347	0.5839298703944854	0.6290010764239046	0.9644302826423615	2.0149234218626644	0.49752677042568216	1.504461800787754	0.5601967370464113	0.34152275791023284	0.3776661020593777	0.5773655530600967	0.56756791490142	1.3487197377172584	0.9451869501452657	0.6664792453739379	2.8	0.8855395885115528	8.428299133024685	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
4770000	-9.585883721844507	0.0	0.40442509504757357	0.5	-0.08101007139356249	0.9516911660993752	1.1699475589432533	0.5319498074861779	0.9938288472066421	1.2028290432962234	1.3502627299702228	1.1831690406382138	0.9172626647148637	0.9457766308451331	0.6599975393729688	2.382819083714428	0.931934155054745	0.6406299456712709	0.9867650480785153	0.637161721724455	0.8604242100296834	0.482646997848314	0.4004624890771671	1.042482050490458	1.0800374931961911	0.828168561163557	0.8326865778533536	0.8344714134464285	0.6991339667117729	1.1747277012653994	0.6154264053185592	1.0156685278704578	2.2724912623090052	0.7273381491274398	0.37296771924300537	0.529064648854892	0.30671574040612953	0.41457703265857204	0.925310033036265	0.7438668848160855	0.6487903023070828	0.8125014702982147	0.530896659996303	2.8	0.8851434480709917	8.205349358860374	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
4780000	-13.527628856318206	0.0	0.3822781098710578	0.5	-0.030809910618594262	1.1794779094652337	1.3316132098525315	0.6657467393784343	0.9881520306724969	1.391118858223141	1.687098087213309	1.0884749280384962	0.8463420954254279	0.8827970762111522	0.5520967213857207	1.857272703946798	1.3548351025709005	0.8793872108299404	1.2620661179442831	0.6175831055847347	0.7114899612455986	0.5265013368111541	0.5096593958354372	0.9445487635504131	1.070948907200034	1.3557939683285183	0.696437032454047	0.852639947079373	0.2435132443780754	0.620191773846734	0.7130976849044649	1.3020306329684237	1.3783064644005871	0.6394341785097367	0.7969404879613868	1.09562683275685	1.1335412020474709	0.46303451688085995	0.5956297335157553	0.571580320312871	0.7063983058361846	0.7209369247037966	0.6090981784257024	2.8	1.0002726868806677	8.623874509372614	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
4790000	-10.475626424757966	0.0	0.36141481214020243	0.5	-0.060386296771258285	1.0005868710283288	1.3651367856790544	0.7034180292553639	0.9774464756512617	1.1821656391634683	1.8777244536193625	1.1611677040802293	0.8297902723839821	0.9519674840327248	0.7920602547434391	1.8301967012971074	1.2838688225790378	0.861469588397364	1.2930715012406782	0.5067664238008595	0.8038841442439102	0.5612825397841594	0.5539303040236039	0.8910733965702845	0.9551849885561284	0.8673281131357014	0.7530029816524826	0.7751526919469959	0.6077482470734348	0.744113081923213	0.7728386668707788	1.3799036607494202	1.6780678187176006	0.7474812895114904	0.3578453755038342	1.4180580594338084	0.46442019594597134	0.5847128759589784	0.6672269621248037	0.6797519919926855	0.5635976981091757	0.6012684880654724	0.5947234459922561	2.8	1.077026956063703	9.107389492203984	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
4800000	-14.37518373752335	0.0	0.3621431012861636	0.5	-0.06312750466263362	1.1219091378070878	1.2334069362064712	0.7470026946197248	1.2357133127990387	1.3172639046256183	1.7567456931911085	1.1661573793524325	0.8595840275388423	0.8679194256704889	0.7217690139321008	1.7336427490213118	1.4859155944116662	0.9530703915776546	1.187930194934478	0.5284351527863206	0.6606182856969907	0.7185102945212914	0.7373338747091017	0.8097146351082135	1.126162819637258	0.9422265412131439	1.0145508003305372	0.9259468725882635	0.799552628350936	0.9080573766656155	0.8274009585949683	2.1000220795091384	1.7193867680988095	0.9676100158040095	0.2929042376109095	1.6886789312522628	1.1894253386313343	0.699498227588877	1.666140646822254	0.773232159178384	0.6813298972321842	0.5955394228105372	0.5771143795722525	2.8	0.946118362301684	8.225490086116615	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
4810000	-10.779969239323108	0.0	0.3535012689607311	0.5	6.989913339539161E-4	0.7414744263912278	1.0439751257336565	0.5922709537672554	1.0235079562495872	1.1238262233989924	1.6329011258595492	1.188116501537168	0.7809297216184272	1.1043504168409901	0.6950185301457641	1.4370768442105684	1.3074923472643896	0.9854531830361475	1.2639113898700567	0.3763186861032985	0.41774288492416045	0.5389619637774699	0.5505125949318004	0.6006107213642152	1.1268481792625904	1.0299510368837028	0.8237501549527136	0.9112290142630225	0.7796175435830843	0.59712436115231	0.6983555255224142	1.4476986747921354	1.2586358932474666	1.1873719886670602	0.6979541663830036	1.463411192529672	0.3457444535431776	0.6914095841803622	1.113316461844596	0.700962642801964	0.45310340805422733	0.6534428190273447	0.4924679755135112	2.8	1.121180444983512	9.280034454865357	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
4820000	-8.259466381119797	0.0	0.358653038356175	0.5	-0.010397608084891447	0.8185841420200104	1.114211098221569	0.4972759167782038	0.9063903067818104	1.0516890646368777	1.735047863379831	1.2764246470130345	0.8655115682103148	0.8011401576180734	0.6412156073614775	1.239222509881707	1.085588626589348	0.7696877095761018	1.2424929008391168	0.45694391462216777	0.5591501638074494	0.5901965539558235	0.5457040900038357	0.649758422761112	1.1797033265116594	0.9572444390872303	0.8457632715696145	0.8719700802530146	0.4861815868819182	0.8500331994180244	0.8193482869832466	2.3893246876969556	1.2564867316918864	0.9437509198782589	0.704757347556357	1.2799194893854011	0.4738001291052492	0.9161939444895696	0.7567421047775532	0.9063595574769847	1.5784079518955323	0.5852344830913796	0.649962535839663	2.8	0.9955096665046596	9.04943452303284	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
4830000	-8.591882115814055	0.0	0.4075345758993942	0.5	-0.0912004803275625	0.7559306202881252	0.9126208869655864	0.39001638522211235	0.9767219520844549	1.1757187473973445	1.5825907243964608	1.1598531970074246	0.948540875143832	0.9650914712292471	0.7659501054755032	1.1228292435356197	1.0510966163867663	0.5938501872627238	1.424801429519527	0.4264334310423792	0.5196882191794481	0.6208259569185525	0.5472703115506112	0.7627327271426454	0.9031968914974332	0.7740335847037959	0.7701265380124096	0.6696302330423644	0.7746307492469318	0.4885506084306932	0.6225786503370494	1.8116504400370992	0.9947012955995516	0.6573640448760765	0.9693839154074422	1.298062851655435	2.0218675000569406	0.6239021030948688	1.1963589833809372	0.9624704382384188	0.511967165674296	0.4866532216454291	0.9876992439677728	2.8	0.9556988976889913	8.559286832802615	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
4840000	-11.323815616111222	0.0	0.4008574870282817	0.5	-0.10039802191112696	0.7562088115771514	0.8679006250590474	0.5352110383153078	0.8833099440445344	1.252235542273008	1.3548486431283668	1.1616660521869666	0.9793797574203158	1.08336924515162	0.8394242580170609	1.0576066129324802	1.084411456062189	0.6904873847639781	1.6161941988457533	0.3635645442333878	0.33637200093273895	0.6020979145674876	0.5024442178288125	0.6703230961046353	0.8795666517727135	0.5895072899038818	0.7809402439665762	0.6675895899860145	1.0994952588777085	1.1467922062407867	0.586047449986496	1.678561145790246	1.2362989722465751	0.8663586298521523	0.9231782622049157	1.4779309379348589	1.6883830983585646	0.5783191327718578	0.6972976761333273	1.016488020415201	0.6202674393472793	0.5380420826089476	0.3819908354344262	2.8	1.0704354959645266	9.128127735805757	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
4850000	-7.181761797212031	0.0	0.4284571453172296	0.5	-0.016195756292958285	0.9075338797650397	0.8446239226937321	0.3771890429454468	0.8377138748934427	0.8916936943320438	1.4195733002782123	1.1895326155587809	0.8850071925962608	1.1686622333650742	0.8213755333961257	1.188727736342347	0.9922963300416067	0.6253609941276812	1.529275244909886	0.38597613702745565	0.31737232520375486	0.5412087198540262	0.4690048170772474	0.6715397524927511	0.9829252493442073	0.56038558746002	0.8842496204616817	0.792921706305923	1.8713650242319597	0.42112538067896577	0.6654708081504528	1.3640935496885411	1.1487219378586935	0.7398809064981786	0.5624313537268837	1.005750661060098	0.6005724653505535	0.4902507791730616	1.1671439155446737	0.9119385418183926	0.5900188894741905	0.4607591861919473	0.9002985050826202	2.8	0.9337296557379396	8.529828783338377	0.882738312988872	1.13439849738909	0.54853135433865	0.704494375475722	0.851821367936672	1.2920614209569	1.50386693818343	1.12742040170008	0.851810358710517	0.63430010029216	0.827687123458306	1.0064207565484	0.632467513130017	1.28385811828761	0.650723924059088	0.385732872227492	0.534990097555304	0.430939091070243	1.00620060125132	1.26849300168096	0.756752055674696	1.15728528506368	1.29055328977989	0.507373528653475	0.409446004692262	0.681220962818544	0.777695049128802	2.82261530719519	0.597298623262348	0.42786215491926	0.868115636466648	1.20476556727724	0.749959134219258	1.04265536191013	1.12036620182052	0.447283807106153	0.579120349888346	1.96830628071645	0.373216681109922	-0.0063324894340408
