Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
3800000	-9.078480678371506	0.0	0.47492679413501043	0.5	-0.046809995606641855	0.6736941287612782	1.5553258793825053	1.0981171447579579	0.26894845843464793	0.4618733776529487	1.0556555184777685	0.44742248337861207	0.6077146545502247	0.8289703935197804	0.6102842642774076	1.9344876608039867	0.5108290341164343	0.5018967159620986	0.8027772131119174	0.971178547841476	0.622634753226362	0.7513693832416422	1.0628146049456024	1.8452115586730629	0.5618121434955909	1.4958340737217215	0.6847036901258733	1.9446801718442193	0.9123162551257955	1.4271511076093746	0.6903119764688824	1.6481391542631567	1.078368435893724	1.2020269042747782	1.0183533141004533	0.7914138037216902	1.93700582981939	0.7492253161033359	0.8171463429084116	1.4345562251967874	0.9617071053240205	0.44819536217660033	1.1326170964383584	2.8	0.7001737888985529	6.638638904450454	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
3810000	-14.376247442755158	0.0	0.4173002738115155	0.5	-0.028245500232782224	0.8444395797308186	1.7295944805577783	1.414711490969945	0.4223201975042832	0.5350431807955716	1.2173247467424546	0.5332379845063284	0.6391475093030592	0.8862257154240748	0.8250787306472833	1.7582314622371547	0.5971768061980598	0.48288350490179666	0.7309569164049462	0.691854945783392	0.5258645421128605	0.6360653999123037	1.1859578463449523	1.910721281011816	0.5821262468128277	2.236764298504241	0.7513993566810184	1.917748978824166	0.9544152406476291	1.5884370127758363	0.975020117446998	0.9545652840982229	1.4453454668208543	1.0671419235825996	1.1390778308040665	0.9648423643415793	2.4081844795826366	1.7515399905550617	0.8304379807817179	0.31920056577634887	0.5266315141364407	0.6715019204741661	1.2797198569982968	2.8	0.6960205286600885	6.945082544057876	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
3820000	-11.395272830439872	0.0	0.3754395692133522	0.5	-0.05395381328220543	0.41372638759205677	1.6855304219036837	1.4199918865313754	0.8086022340181712	0.5650398218131117	1.1520894857630877	0.6107463334088248	0.7279584229325062	0.7605559358267804	0.6132124667512164	1.4632299580454298	0.37232697554021094	0.37795536812745995	0.7386767201944135	0.6743309316396673	0.514633384375841	0.7920647867721522	0.8087313542735419	2.0253912604996387	0.660694733934416	2.2921335558707256	0.8683431418640969	0.9993185679241152	0.819330747588321	1.51316427209547	1.120515427432017	1.7121543855556731	1.1392319321038267	1.211597885441064	1.2565636356840488	0.6696942673706797	2.094520520352503	0.5410725835041756	0.9633624926677763	0.9906407318489306	0.6647215376585222	0.8871338329046515	1.1784748995347076	2.8	0.7928846583073114	7.648837658854857	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
3830000	-13.497949747892646	0.0	0.37152859275313327	0.5	-0.06065766128471028	0.39615661320767825	0.9561392939939912	1.1885811076146056	0.539172250309213	0.533473893865506	0.9919753109426795	0.5345756070637269	0.6449553331057448	0.6753675933652533	0.601731393796333	1.9147421823774131	0.34864738912148424	0.39922750790910444	0.6992902028064151	0.7175384873141812	0.7033871543106756	1.1758673322652253	1.1383336950059575	1.7230579107208304	0.6464957780196446	2.563645716581176	1.3529584734558062	0.4906002701037999	0.7735674106930547	1.4018399328113493	1.245210158419479	0.45751196314289244	0.923030960408139	1.2187067056238545	1.242405504148393	0.6492545729826407	1.6255556313976491	1.3052617358827612	1.0023476267520042	0.3776441105303968	0.8962989567217263	0.5491608298303984	1.0651475961986416	2.8	0.8998778669167596	8.232025647049646	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
3840000	-10.878522635307585	0.0	0.3914723317282275	0.5	-0.034607903102312376	0.4493271732854768	1.036445728554075	1.2446948989146687	0.4743392876455007	0.5449998452496726	0.6654673885598961	0.5731207076478292	0.6794641260229728	0.6578368614944949	0.6251799227087922	2.0715933138500264	0.46862259203688805	0.4976806848468221	0.8814894673652386	0.6742984884930541	0.7155301061564784	0.9878754112357474	1.54622343367724	1.9449786582684443	0.7292830583360351	2.903675873230359	1.539504027851986	0.449034110256176	0.6999837169595949	1.1506706236403355	0.47990879571932604	0.8124875997140903	1.5322749244200042	1.2971836984260179	1.2535472197982391	0.6433702608594449	1.8650557222908926	0.5225209437459228	0.9398777966095063	0.5820531162959676	0.7599595537725315	0.6651056304092958	0.9740152487431281	2.8	0.8109450721549478	7.6454031388796935	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
3850000	-17.225635919551404	0.0	0.3364499852077881	0.5	-0.04031104575817708	0.4424022900709084	1.1782323314500005	1.338742342209306	0.367714341721088	0.6958154621522556	0.8355602311632049	0.516095218761161	0.9388876066128828	0.9736485663407197	0.7788594074577344	2.2770252987703277	0.8650849633099691	0.6297626565405047	0.9321179516623859	0.8979237746996724	0.693670384060588	0.8824214228945623	1.666413370296394	2.202150008969126	0.8378993125099014	2.58642128953599	2.0325616905871393	0.5088862114053068	0.6012951229467128	1.5554776928170955	0.5416357536601977	0.4060361682002062	1.982595121866593	0.7735241840947065	1.2626599499982987	0.6925212726577273	1.974589115155574	1.5006503861992009	1.2149720219977402	0.6545932614892157	0.9373805207082493	0.7842309546402176	0.9336172634953377	2.8	0.8892623966135199	7.95247666916816	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
3860000	-14.485945643249991	0.0	0.363035062993418	0.5	-0.015594433757173452	0.9418697038485219	2.4420007805679456	1.6161981115983686	0.25927313206126623	0.7054661569993498	0.9355403842284575	0.575334668346012	0.7049299066727397	1.0025498442346428	0.8582040523479424	1.6480514977426681	0.6545599033158255	0.5542678700336482	1.0212048895414294	0.7998328098053081	1.1033930132266534	1.0810302814600645	0.6396812984769427	2.49902169377392	0.8332909829125033	1.694728013697556	1.7039166915440906	0.5867322402583572	0.7069946967541039	1.5792894895257563	0.6552854125356817	1.0036575281573208	1.369272004761302	0.9339154306608458	1.2252748640093272	0.5521642088289764	1.842621298232887	0.4134533725607281	1.4955775321384432	0.49765530619062875	0.9507418949698516	0.7095775442023784	0.8366342901388618	2.8	0.8526090796624699	7.346310255495092	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
3870000	-18.987088413520077	0.0	0.3371931940707642	0.5	-0.05182622696363416	0.8755929546423092	2.3406929040639084	1.455919707808017	0.4609805839540455	0.7189923064023438	0.7371651615263951	0.6816623413893482	0.8975117863168772	1.0553978524500607	0.8716781481381584	1.2568088544439868	0.45178328977104126	0.7835364939492606	0.8111148529516138	0.6452863916945417	0.8750487324244397	1.557659383372295	1.2667242330250543	2.6480915008982637	0.6795522224847641	1.9754146470295717	1.0350916979876077	1.3296971096565962	0.8460123871059675	1.7827157169248045	0.4958746415414112	2.04528067917788	1.3690345791118488	0.6503975551956844	1.212190557729846	0.4546703621022041	2.311706592792994	0.591298701322621	1.3915656523144415	0.5319288669642193	0.40130200873723937	1.640214200070327	0.9403294743297977	2.8	0.8787094811811437	7.6419047069806165	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
3880000	-14.967620406472754	0.0	0.31957874888084253	0.5	-0.020969634647158217	0.7140131155835023	2.1449845432283707	1.526424666736308	0.4564243156685	0.66145738102027	0.9687623108138766	0.5555979499778013	0.9468075212861256	0.9507303755658115	0.9033527634785449	0.896755793157082	0.5517539949355671	0.5873004520943351	0.7416504300836293	0.5720283886370601	0.8945399761336478	1.1655486466584268	0.9164656216429545	2.507148140883092	0.641636638271661	2.0490438243598548	0.8332669776938444	1.0230284322397623	0.7239857376147872	1.9960746619289218	0.7374973411760021	0.6556754265933836	1.88275168589301	0.9948646617777567	1.1315233495232249	0.44626837216838156	2.1887915586322872	1.3153761499266705	1.3255650559120784	0.4453889683063412	0.5181250310927658	1.264467813425711	0.9133210442998247	2.8	0.8983246530101886	8.259373417367959	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
3890000	-15.143035781219002	0.0	0.34226779104413296	0.5	-0.040909872519725596	0.874868664115492	1.9790973952858137	1.4811302553384011	0.5106074840187	0.6074904233352377	1.316987253798279	0.6408966724840457	0.9807324937784287	0.9726520127115327	0.9197152341031564	0.9886446202667605	0.46724710692430005	0.4678668180642437	0.7324749205410427	0.47202630795060113	0.8436823827415146	1.2249408820917111	1.162533123796604	2.1913621558119103	0.57625689854993	1.8000472349001821	0.8190666700404341	1.1524299047789734	0.6619877463301526	1.624110525754197	0.5626485428902477	0.7340686985917474	1.4148632963056644	0.9824729703310305	1.1409805559663078	0.39209725388952077	2.041266624359986	1.1291800152547256	1.1789668192637244	0.6324307571443193	0.5020631204900969	0.8502274637650719	0.3475415143167812	2.8	1.077854485789978	8.712307680796918	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
3900000	-19.2936945707858	0.0	0.32835216652808014	0.5	-0.08991191898317955	0.7236284931779211	1.7915675934508641	1.3048966962190303	0.5051721496394173	0.5763733079555382	1.0530690223181056	0.7918230013052997	0.8894427189007968	1.1827365175143247	0.8809034054459426	0.7490553770031584	0.45155558446608274	0.4131384695980354	0.8103671894891156	0.32467632082502995	1.0181103806268013	1.131319697814836	1.0449422924105942	1.740290291877613	0.566127591794487	2.3071209229535894	0.6739700258270266	1.1796803803626124	0.522509924604029	1.5710491388160528	0.732383212838662	1.8219821354509527	2.0375983487992486	0.716295957516109	0.9215516019423884	0.5130578161328875	2.1336748159099033	0.5155401108513293	1.079286078963982	0.8125890605597142	0.42157953645997376	0.7619937143963729	0.46700342429831104	2.8	1.209195322314813	9.642520990808135	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
3910000	-20.81747675704865	0.0	0.3305876540630438	0.5	-0.035952299627014614	0.713381246881423	1.5758629029611824	1.2973983711468509	0.7356134710052001	0.595244393558289	1.8156563098435545	0.8964436518097403	1.1584951162567343	1.4344170910175364	1.120501032462788	0.7467645089682134	1.2509386052507927	0.37511968797567374	0.897355366082482	0.5271834847647867	0.6841075671341502	0.817387545319836	1.7606593419904641	1.9297212761523705	0.7447194500189213	2.131730803674198	1.2835444949673778	0.7415303500618317	0.6062725062908398	1.9876523366684946	1.0843627095524682	0.9455364816928473	1.7484303007236313	1.153569617609878	0.9999775802363914	0.517114567567099	2.3888550719777397	0.5472443232507281	1.026292914761697	0.8882347776450435	0.47535308121779396	1.003595368781466	0.6531323300155105	2.8	1.0309470026611431	8.674635264559146	0.858285204606033	1.84389685085591	1.55364437616279	0.664905724025941	0.567603379349987	1.43811979343873	0.599631952353471	0.764075445273586	0.746709062955443	0.686724095924521	1.71068585894112	1.17798015453039	0.467761846881009	0.889766399489815	0.81552259807318	0.778361502443472	0.888129575165129	1.63028159045796	2.0416318602332	0.565835597955724	2.24230924513522	0.742348770310075	0.75213451574167	0.805548659725115	1.56232378005635	0.799406835197083	1.32834256683257	0.833766726788755	0.572065069629362	1.42309183393845	0.711046750900688	1.39880940246826	0.529715277053522	1.16027408121046	0.895107038349657	1.33729435013911	0.759975574589471	0.718945010446033	0.370722303899165	-0.00170290622018692
