Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
7750000	-25.24760396614623	0.0	0.27572071489702715	0.5	-0.12735150612193974	0.7607004726639337	1.1952276728204168	0.518846624299331	0.5616599521494732	1.3723474186305502	0.7113139507465586	0.713025709522307	0.8351225200213312	0.43109145533425536	0.39123962358363984	2.1514733044224226	1.3837949047991076	0.6347249712747491	1.8500429449115567	0.8304201517508387	0.7704435498481849	1.7971731954343702	0.8040231300131575	1.5726441581155326	0.6644483186180405	0.4547736391212721	0.4656750389805563	0.5319328616871115	1.3666452709865684	1.2005573220730916	1.415744248028414	1.2416995052497866	1.2420657853391064	0.5576052653641083	0.4302203160891551	1.0134117247210637	0.7829606533481487	1.2533367326290068	2.729262658489467	0.8045887111637724	1.4459493951697224	1.5591095391012644	1.2805887916130048	2.8	0.9169588960305702	8.91011732207909	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491	-0.13503010005519
7760000	-21.779957395317375	0.0	0.2738602325569039	0.5	-0.09241594723499574	0.5705274763310039	0.9201048545396806	0.3600444215420843	0.5306094053691346	1.3455380941143573	0.5437738491407808	0.5271588548692048	0.6614644984642644	0.33592485556058777	0.2583403216594373	1.973995492051054	0.970609710009386	0.5894168054630157	1.6868044761510728	0.7927910636135241	0.5667216865923317	1.6652339883325564	0.606854305772526	1.5852453580716568	0.5717046076365394	0.3999828693384767	0.6006352605611767	0.7065998899448184	1.1614852168080414	0.8853640918765737	1.4640900397578647	0.3562379036962867	1.627616255991696	0.7448619003778351	0.48663325089856263	1.0960989928385139	0.9149040607498871	0.42579171859758097	2.3929293326213283	0.6241425825473036	0.6377688243984827	1.6431401244029757	1.120858155540649	2.8	1.0838091069335007	10.14977142676933	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491	-0.13503010005519
7770000	-23.12655494892913	0.0	0.23409885010177933	0.5	-0.06832095320588857	0.6114394081510917	0.7993775647862262	0.34833193577125876	0.6103256498062035	1.0642103082631	0.627299222150431	0.7295404201455186	0.6820965056324604	0.8506518673363652	0.45792285708104424	2.0853058087468512	1.3001437372921707	0.6666529066773591	1.6882736283360007	0.8741417146349957	0.7731005518748426	2.1171724497384767	0.917820289531715	1.8771361551099932	0.6936799168880812	0.49333817895871646	0.49500902137693936	1.0919200612949536	1.3387998586837653	1.107058999948133	1.42047476855517	1.0092225124421168	1.325824830297173	0.5844939016976329	0.34996000426257123	1.5504278104418758	0.9190226793570255	0.6107180862633818	1.711942047465954	0.6483150661903514	0.737578216763662	2.172314831473048	1.0686664296415036	2.8	1.181101835262984	10.746913767961676	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491	-0.13503010005519
7780000	-21.020691332120062	0.0	0.30754327168843865	0.5	-0.009879440109480303	0.735930961145793	0.7898695893576322	0.41939875338568433	0.5397719944064666	1.1717979140762924	0.5922179086908329	0.6606818000816583	0.7812537955401749	0.45566167114125794	0.3672183255287965	2.1807333707117733	0.9784842726643058	0.5492966217633318	1.580596425562633	0.9508660517570395	0.6528312280487327	2.0627932656702037	0.4876319758662693	2.0625296532996233	0.7580635702497033	0.6129893630699521	0.46106185960145596	0.8229558772519026	1.1675198255680712	0.8416210464352695	1.5156412093989562	1.2049338024712233	1.1802813929494391	1.2472484540989632	0.4682784395136809	2.3849589539472817	0.8299996737933317	0.36271280825789415	1.3508279794427551	0.6039413119157212	0.4209921538929611	1.780694972407432	0.8870060340206549	2.8	1.0035861239404094	8.632769630076712	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491	-0.13503010005519
7790000	-24.651193746607444	0.0	0.2460200344459576	0.5	-0.11915923539719303	0.7149263924173477	1.0051014552068946	0.47806299047459394	0.603793047449062	1.7936934489512208	0.6202771876270383	0.5329378843112202	0.6000585602929611	0.4335471080019586	0.40096176566495534	2.1951547631188837	0.975889802891334	0.6143586459099845	1.6603774219425513	1.3290589059714042	1.0868325485826904	1.7413828662766242	0.5094642318637802	1.9395176917072368	0.7110853204269372	0.6005071867908676	0.48402596039435464	0.7083391043727247	0.9950496200444944	0.7650185873913803	1.543590725439214	1.2164945593215997	2.6514649013542853	0.6927455887311499	0.541430177700033	1.9038011291556471	0.7508688049098989	0.5491983768328658	1.609408605861398	0.6501950719794083	0.683137863402953	0.9173552967890705	0.7945565589092343	2.8	1.2795130099606828	10.409529809408369	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491	-0.13503010005519
7800000	-23.850441998319873	0.0	0.29730868996876664	0.5	-0.029201329007017773	0.5246166766114779	0.9286184544672575	0.3503674149723763	0.7288221389636095	1.8358990875742112	0.8310478131015844	0.5235480658981293	0.4770920255490131	0.6801778713957793	0.4769477586315616	2.1607950881891216	0.9097630545562345	0.5735452997667377	1.7405772862837527	1.2869279008903383	1.009024795162854	1.5475269733507528	0.5293129943757345	1.8073828444626292	0.65470283153408	0.3500920628502158	0.6791841727910987	0.5873645097379039	1.2972438912522815	1.3150359451702127	1.2764065734255818	1.7456550794087993	2.4059037213102763	0.8631774429363632	0.6092706137304953	1.4846196822431965	1.240850263368816	0.6644775019048768	1.074202248787731	0.6170957259203236	0.8743661836768918	0.9978241801419415	0.7167171464299545	2.8	1.1414616872636618	9.218637165685264	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491	-0.13503010005519
7810000	-21.687046227865974	0.0	0.3124973170652552	0.5	-0.0012074159666743967	0.4927707977708091	0.5185491761494854	0.2577089815046243	0.6292614918861396	1.6331483378034717	0.8416765439256051	0.4378880180210461	0.6028152793268059	0.4632397065901019	0.3553478697297766	2.1610594034797517	1.0685186757176073	0.6264250701132711	1.759732108966593	1.0519213983046627	0.935559249656419	1.8633067131813112	0.6227073961092257	1.85568481608686	0.7504360281347621	0.4023546282290485	1.0549754198261332	0.5664154254416399	1.2743627637482562	0.7308041654344902	1.401133522974096	1.1869434596902835	2.262885237909466	0.7608909474800543	0.655115180427326	1.372719706569378	1.0787080051680105	0.43306275332978716	1.3042464502202709	0.5886795304500707	0.8816766194069938	0.7278335035632564	0.5801115390571251	2.8	1.1938117568745181	9.043495328370634	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491	-0.13503010005519
7820000	-18.664033124089315	0.0	0.333795263296097	0.5	-0.08124886899879846	0.5265411895027541	1.2845782553081437	0.5027160269561012	0.5622013367576012	1.5044482211018524	0.8296757276390293	0.5477870448599743	0.6656909579232363	0.43532301577994215	0.48935040470365215	2.572000347035189	0.8338127995249284	0.5788836506105883	1.7257011465065366	1.087013747006542	0.889100098069006	1.5549216794795122	0.5624260334800971	1.8844291246039622	0.7906052554859408	0.34451865357049555	0.950038483763869	0.8372406601494774	1.0423120822824943	1.0337514329753028	1.371152660438957	0.6451771596772836	2.265812372094971	0.7615729397732807	0.5926704742278952	1.3216312422342735	0.6956130206323554	0.6411812420391617	0.9874354730501134	0.5083296322306894	1.3870742165807584	0.772434119124696	0.8305176296063181	2.8	1.0728809659588736	8.435592780812327	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491	-0.13503010005519
7830000	-20.92562780314027	0.0	0.26609125279296153	0.5	-0.061131997157598206	0.6257074844718883	0.8471754011384085	0.3827323759700069	0.5276071770812836	2.2745425129988908	0.9171016232305893	0.6175629300736782	0.6153168205198782	0.44162023814251844	0.5804562779539049	2.3123827170808773	0.633584078601454	0.610345076786987	1.8501232712077562	1.1919572676262566	0.8515148619483889	1.356185046911342	0.40326962687669754	1.665398809150308	0.5764214780925866	0.4403579251327612	0.7451639100840054	0.26419410853180186	0.9917073419082049	0.45538964153725975	1.460561790128394	0.9565610368593426	1.7879890585599922	1.1282166222961303	0.8221237130884297	0.967527842950417	0.8260281401734488	0.5587387756206096	1.1979706131731733	0.49541127313413347	0.721449837670605	0.7558767346002826	0.7248509000718883	2.8	1.3775803363610402	10.785648492477241	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491	-0.13503010005519
7840000	-26.243409044821274	0.0	0.26206601144515057	0.5	-0.02325872712909735	0.7913196933260392	0.7082862959798762	0.2564409212417302	0.5400224046545479	1.5696281997881536	0.8165151642888164	0.43941027042113523	0.547405918104368	0.4244766399176035	0.3370251869283149	2.2223227616356596	0.8062786326210624	0.6537341526878457	1.7482331964516944	1.8951986255227267	1.8657031867420402	1.4967157513901697	0.5240821976557105	1.4601065333612557	0.5608358098018054	0.7647654484597695	0.4122557416137835	0.9214349089192179	1.0690618118583803	0.4881835369331988	1.5932067764520021	0.4120306625478592	2.8253621589328173	1.1223462615563953	0.7161633665331277	0.8484850499852553	0.7491866712904677	0.9199053881438956	1.290884632502165	0.5831988891577955	1.0251539291309106	0.6626156534356268	0.5167731241004421	2.8	1.4389400211695924	10.923688674109794	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491	-0.13503010005519
7850000	-25.366454385744866	0.0	0.2577417381777013	0.5	-0.030489988316210456	0.7262732172059256	0.8433349737577888	0.35780652045104233	0.4521854180548949	1.6062137237119236	0.7680221529968956	0.5524958453019527	0.6520799432018076	0.3644188372857504	0.4258094633500464	2.7865138243039587	0.6751762889592685	0.5414748393498324	1.6760528375997155	1.5748500442743343	1.4376485987299916	1.4337718473427725	0.39777266650196874	1.3177395177884899	0.523805870844458	0.6923837708269217	0.41024822861947996	0.5439751548263269	0.9029853882198092	0.8669992154919854	1.531483368224847	0.6950747069802137	2.5503662201693214	0.28879189189772225	0.8665374920193272	0.7457334870231033	1.2282948423495137	1.2032397599052813	1.3880028784823892	0.5456815807306827	0.37220877847996603	0.7184196258090533	0.813668423610202	2.8	1.380922933336943	11.253720136913989	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491	-0.13503010005519
7860000	-30.154412852462084	0.0	0.21880385285072393	0.5	-0.04479193213426274	0.8230286768747539	1.172058760215625	0.33767336394160563	0.6430861965991311	1.382527301327003	0.6980671626257101	0.6096061299273688	0.7454726411090411	0.3358518209788603	0.46868836935794467	2.895631823030217	1.3747041609033022	0.6389175438495497	1.7411540658541802	1.6686405969285234	1.5824596079107778	1.2074184936663035	0.7547933486050973	1.597124237482982	0.6049696234757406	0.8319885269010338	0.3984910185204385	0.9055750551158004	1.3803997940915609	0.767635514355212	1.1863395306321998	1.0701443548491814	2.2163593966434574	0.7545577212804393	0.5325645376711509	0.9005100477450034	1.1263459750525768	0.9032445384551636	1.7560564345031624	0.6860093475746513	2.5246965980194136	0.6950477347677393	1.7134402716166903	2.8	1.2977343735502045	11.725756997169285	0.616748686090742	1.02824820062136	0.368552592664701	0.729586969306925	1.7542066447622	0.780899810984149	0.4618031645215	0.704605366859936	0.413648620539426	0.348238450768589	2.05785794438615	1.17186882972922	0.800951478935498	1.96901378682496	1.48303219248794	1.37218719061325	1.81037352202189	0.632887471738479	1.89786185556089	0.707849392232017	0.438831916559249	0.801458346152332	0.980677558484191	1.4600584895558	1.76922308495545	1.50315874399298	1.28678913017375	1.73087414574891	0.433982015591765	0.521500178651347	1.39736516506523	1.8223206458724	1.37632798544621	1.1867787316582	0.577938750829516	0.720148764965842	0.8106734214468	0.947473388923068	0.246796186298491	-0.13503010005519
