Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
8350000	-21.242403843749766	0.0	0.2810708378337197	0.5	0.04051991906404865	1.941302224968842	1.42217361324471	0.21855284505242592	0.6728249866403764	0.31923296821563657	0.4314866664730937	2.388398537169624	2.4874434202500613	0.9512608465408083	1.1212181519910767	1.1795945401891146	1.8537670810307023	0.686115436801558	0.9223540463579296	0.8117530223514571	0.977682421044363	0.38880208683050477	0.9677356242794009	0.9457535853957038	1.6135070220604144	0.9715624905081719	1.7052653475405093	0.46967554142270224	0.7581365967378096	0.2763544797045668	1.121370956288289	0.7809610101192886	0.7232069122040268	0.3106837635169777	0.6313232005495586	0.6260740358121721	0.5446742958841436	0.33903880213222287	1.2624475165932576	1.0429101888408805	1.9003797388208479	1.0260137952653168	1.5189545714693253	2.8	0.7809710810972003	7.123528560902232	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023	0.0432793007696695
8360000	-23.162224994550503	0.0	0.25318287331493683	0.5	0.03696305297305782	1.5697730078735341	0.8626365161490165	0.5316808641618986	0.5813249643671361	0.6189297408435939	2.009962977387763	2.460305817985836	2.0763922165628292	0.9743424551115245	1.5595255775213044	0.9104412973792821	0.7784116974128232	0.8324522675337365	0.5291767780238144	0.7940930868883053	0.5329502272072814	0.27417345015252226	0.8885674338391135	0.9224016830020029	1.3843423810584987	1.1120195911189947	0.7630437418852872	1.2387402114869324	0.7702218596390273	0.24557729337700251	1.0841388664581522	1.4315030410543303	0.7056139094650618	0.8954911872979028	0.7893438377104206	0.5257183856450173	1.5845121904027673	0.39449501153460126	0.888178900254398	0.7518371062522625	2.624412954938574	0.8283495412987324	0.32549518667033167	2.8	1.3803972004711547	9.663785642556206	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023	0.0432793007696695
8370000	-26.457939161133154	0.0	0.21815419691077004	0.5	0.03977763914330049	0.9370655411878579	0.9937082393912209	0.4497821892188617	0.7299299686327707	0.4463187310199053	1.6095195952024186	1.950018887153586	2.458364867422315	0.6984087333155246	1.0941735905418797	0.8805713835368072	1.7183807829258713	0.8930308216850519	0.5505459783918648	0.878997691411032	0.3856770452678207	0.4195073263529838	1.0872820703185628	0.4338824228919013	1.3110294915574816	1.4969903998216554	0.8414309723326072	0.9898056771621883	0.79060485861531	0.17911676723525294	0.9938205461521508	0.8197753204613858	0.6390667994832565	2.3491242882187535	1.4072653683902527	0.5758263750642355	1.45677856201756	0.7127773653832685	1.3301369452758063	1.0541307529114237	2.6922508545457267	0.813108511347	1.090383098246934	2.8	1.313924100113185	9.633638416242716	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023	0.0432793007696695
8380000	-21.25669500346208	0.0	0.2571942142431525	0.5	0.04259542013372868	1.592677068770051	0.4484472462240541	0.3234391243281921	0.7919549518702457	0.5687558585761416	0.6618522758816604	1.967861178513048	2.314896662567352	0.5233459306157966	0.6600582827392228	0.7763626486299376	1.5493535127634446	1.2279953100447534	0.6563041492715775	0.7878917648765847	0.3465513595860021	0.43198887926511725	0.7953438432044029	1.3106627294287618	1.6986786977881931	1.0818937017555368	1.4933248488354103	0.9793535923436064	0.6482641097646518	0.20213592592962745	0.7891098561549439	0.9384702753651497	1.4134054721643656	0.6659805639778573	0.7338411781715072	0.5219039691434081	0.6014440963518007	1.5863624684621018	0.9841676694415086	1.5903640976184346	3.165088009833684	0.3638976862081013	1.4622268390989617	2.8	1.0866442425907337	8.090579580516259	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023	0.0432793007696695
8390000	-22.854323822522726	0.0	0.2432959215970016	0.5	0.043313786878889655	1.0585809791051657	0.6321669442873338	0.31147652882380084	0.6565146877773901	0.5657690994018183	1.4764728154273001	2.3680163520759425	2.4300525407292204	1.2523025484642345	1.6015377930799242	1.2765202691667996	1.0115116985615804	1.0363706399598474	0.6675266240414022	0.8169615644134016	0.5207958816061145	0.3648160355395181	0.9928967534942456	0.4991603171527861	1.6910831667110997	1.0765185458768831	0.9333613143152448	0.7094174630913995	0.8307802260845446	0.18759872625495394	0.4903007996130811	0.7591655431309604	1.9257991180450778	0.4749968513717433	1.328945073838657	0.6108673570280319	0.674325873548104	0.7013081797977083	1.4441956406426801	0.69062847752362	2.467930733309749	0.3578766594182835	1.6955877874685503	2.8	1.048676751313625	8.237948913222045	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023	0.0432793007696695
8400000	-19.217265194297656	0.0	0.23078471270403192	0.5	0.04467154990895142	0.8407169831751687	0.9633405196446021	0.33599547391930007	0.46324872076726314	0.4466564576199143	1.0628516714904859	1.7643428211458438	2.27035541650772	0.847563845413418	0.942355167317656	0.7902725655323115	1.4131555691955873	0.887381848563506	0.5800773510382059	0.8063253434527002	0.5449134298881266	0.45126940983740144	0.9591053441832521	0.40806374479415397	1.808852990590824	1.0234346057169392	2.0066475363254876	0.516808429661326	0.5784406930334169	0.20585263066138876	0.4302313391420771	0.6738673025758358	1.2960017225679317	0.7385222637523107	0.4145515881359425	0.5490628489997681	0.7136351986458347	0.5228045524319557	0.9736156935253313	1.5717659424107315	2.0416699216091407	0.9147190288700129	1.6679469935081757	2.8	1.0721714521171395	8.52835559410394	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023	0.0432793007696695
8410000	-23.077184669727828	0.0	0.22747968794117057	0.5	0.04184987963794034	1.6338621457142724	1.2607844795954182	0.4709955737647527	0.7421161331665328	0.6058319070058237	0.9761934924236241	2.1908134149198517	2.0602753146693717	0.7436259159166742	0.7790419277338335	1.341230925705906	1.4330633045274488	1.8292668281538496	0.8363603329572041	0.8182984632128654	1.1839093970624366	0.5851390944897297	1.1977086866285087	0.7966149659454222	2.1303812585643964	1.4189404942653019	1.0216474641841518	0.8442525408856882	0.5559128470780996	0.2507459730199782	0.8723031363008347	1.0429889188286392	3.0899456436573867	0.6107809751932081	0.5337774416772357	0.6084172201934442	0.6846361457653438	1.4177749302590192	1.6573765078008997	0.9152260695407538	3.179421414314672	0.6786595982234587	0.586255231755438	2.8	0.7972016236485809	7.373000194789627	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023	0.0432793007696695
8420000	-20.38666975046191	0.0	0.24314104538583156	0.5	0.04570468854256436	0.8474043880288729	0.3288683217748539	0.3454560213852596	0.6319714073114417	0.794204627627995	1.4586559549463138	2.2515356505128192	2.0479280969406233	0.9882727688792743	0.9834100123885599	1.4924449001677367	1.5412316257321266	0.5170709408325923	0.4130154908791613	0.8593569241515502	1.3007813904212302	0.3803004332100712	1.5923429592475618	1.044083234497431	1.9294517479039817	1.0217593008556671	0.8595482835771109	1.075090190315346	0.9801891930189515	0.21822851999507584	0.8931606355991554	0.8063155047547432	1.572265784774322	0.6584989266616013	0.7512459062468543	0.6335335145869361	0.7897112362786218	1.0628924106075526	2.9814830028773533	1.1865785306639858	2.2129787849223694	0.8574665897891498	0.8981280071218792	2.8	0.6976725495170001	6.558816051592579	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023	0.0432793007696695
8430000	-18.49543257079669	0.0	0.24252810287628507	0.5	0.045101506560738816	0.8142895414145863	1.1542490603304487	0.3908231141954067	0.7098499677819312	0.6416996045883385	1.9033585748574446	2.089151057666701	2.3140331037984674	0.7404725655818274	0.9837994198368322	1.0335761962771661	1.4027536295874965	0.500107860396924	0.4724895574516172	0.9850777665850591	1.6463414464518273	0.35634993296605977	1.2518149610061942	0.28614866306526826	1.5829258600604397	1.4167482054651184	1.272982637856416	0.5391570689563863	1.1605254165013783	0.29142255619723134	0.49732812747751126	1.0408505546013078	0.7657365354521429	1.0288824036036366	0.8454990391495902	0.6318515131614332	0.8534610668676239	0.6560270047966983	1.408788633543129	1.9573812380077966	2.371582397339336	0.5274431967705601	0.5044328710037902	2.8	0.6369606476661145	6.478953227068939	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023	0.0432793007696695
8440000	-29.10555878505611	0.0	0.17802215981578237	0.5	0.04179176230687712	0.6725117863604521	0.6106584613133538	0.5149837039645508	0.7521269930185811	0.4703611141725164	0.8357739042611931	2.4491865755195295	2.8604307107958085	1.1336741948260862	1.5007656645707503	1.125125601511524	1.223587065872201	1.3117109841544043	0.6073944835453892	0.9707022119719073	1.445152458471652	0.551151996047837	0.9897094729152438	1.4769513905371845	1.737963420986791	2.2735196697980102	0.8840032740715749	0.3376327472325086	1.1827658879806444	0.2448275383582535	0.885124970405899	1.0745371692637158	0.7337429792315927	0.4947847024352141	1.1195073712491923	0.8077752553850409	0.7966070437962184	0.19976069105979533	1.653397999630888	0.7745722241314541	2.589560129684556	1.6657362880077908	0.5260263435118131	2.8	0.9377126499149578	9.276225740020392	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023	0.0432793007696695
8450000	-25.843152518183114	0.0	0.19469787599033847	0.5	0.0484359232986311	0.9637555651347834	0.5888360605140024	0.45747879795813734	0.6227463614454668	0.4363141898996366	0.45447158700973683	2.7421268941560157	2.914504598325152	1.3541709855381256	1.0335274986402856	1.1609228315918998	0.9378869395397755	0.6685705385256121	0.4678993766529358	1.0768539602868197	1.098776736130314	0.4531148471091104	1.256284160858752	0.8288572670500428	2.0010571869241875	1.8816975052410494	0.9320251303220639	0.8939932225457013	1.3895798082879234	0.3616315033263931	0.308216738035263	1.3333435894144419	0.963157431503854	1.5854123139538472	0.5141636598507853	0.6443979322946658	0.8737030760976828	0.6086357924526107	1.2991053652590936	1.3284531245277234	2.3889766002772155	1.0104415978223977	0.6269921738163126	2.8	0.9545836379815084	7.781316757412243	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023	0.0432793007696695
8460000	-23.52544004110595	0.0	0.18891314048752939	0.5	0.04404316765416382	0.5554691765175878	0.685725476918888	0.40073015455907535	0.7247718944767112	0.38856638527113485	0.5503813439537631	2.808848495064338	2.696356957692676	1.2686674462563925	1.1667119200375147	1.1674479636821538	1.1297002543157846	0.6053854381622282	0.537149219131688	0.972532386794468	1.0728330965645854	0.5124903185572243	1.1691219583839514	0.28024347441242736	1.6432128186299335	1.6267146426551344	1.078620670943469	1.1370193314780415	0.5587399541468755	0.24674711778365632	0.6092858245055819	1.0682785787822637	0.9964790589757696	1.564240448119088	0.729725580161714	0.7337642718882648	0.7626367867084699	0.86632454201575	1.3831886594197722	1.6373833853360118	2.6597277021904486	0.377448201255666	0.6824962654038349	2.8	1.0803218800650205	8.966731100463651	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023	0.0432793007696695
