Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4170000	-19.31741704636245	0.0	0.16054059478174248	0.5	0.0053367413942079275	1.350537362427697	0.7836289868750531	2.3124437787068968	0.5942569701850465	0.45992296290030316	0.7220735223064134	1.3679971340847172	0.6249099039935296	1.4987846503389497	0.8723300612213171	0.7422091736830946	0.4221804530766772	0.7179296984903973	1.7323115091917711	0.5712615940929892	1.9632054824031833	0.8981071505291236	0.8362952915780654	0.8370146089526751	1.4773396466031612	1.4130003962842914	0.4573462389230996	0.8671610815744779	0.5194856434508526	1.0577456152061235	0.667372131376804	0.7482932562060509	0.580905974545556	0.683412690469449	1.1711149017258904	0.7975108221429874	0.3509893242692739	1.5892153813787644	0.5142847260046932	3.0714839600716424	1.0309623551494185	1.0823829143673414	1.819083423901814	2.8	1.014886517111211	8.458432880697101	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
4180000	-17.168066355201542	0.0	0.18522599519126867	0.5	0.004066307089587077	0.8839382352000253	0.4603347639092421	1.2612783764613247	0.5514796534459753	0.5452302833740711	0.6740604022381502	0.8332144061421813	0.5421884461557686	1.573553596227272	0.9974785950618937	1.1949208666873075	0.309597105551839	0.6437049121869246	1.5445783232663657	0.5896973099415573	1.7412555826338048	0.989115296678813	1.2349271470978724	0.8875190034612939	1.714409536660715	1.8243749922714394	0.6070950457340302	0.6600150040847791	0.5517864787517229	0.7314487478998958	0.6544799570649111	0.6413840076720484	0.5929871042755627	0.5414937977934499	1.1397849534765052	0.81679721885651	0.3152247052735793	1.5484076358035233	2.1188946007439142	3.5966459514225124	0.9641995472167197	0.6692122772387686	1.4031879200083088	2.8	0.9361164714882727	8.158013837796199	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
4190000	-17.455174956560427	0.0	0.22003051547144567	0.5	0.002757050525763002	0.8817404779322118	0.5053539106800369	1.095198201876654	0.5485232506708367	0.6356103279517997	1.06088874509966	0.8333409275812073	0.5494239502413886	1.8914850541192678	0.8268759400695548	0.8232341991105276	0.32528961964911	0.6277982532470013	1.5688453458082465	0.6166466091120965	0.9177710600765473	0.8358299665180363	0.9993958612361297	0.47264063720142657	1.2141818315264827	1.9082950584311344	0.8656832335918369	1.4287707846265243	1.1460318652977173	0.5160787171651149	2.509414168522146	0.5294776000770149	1.25093977657596	0.36794544257960576	0.8191052811190768	0.7970598894748498	0.5539622421523273	1.4779171558798347	4.117282703730767	2.952932218180776	0.8585379605213378	0.7905488518489207	0.44731502307587945	2.8	0.8174444468388372	7.323086306973341	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
4200000	-16.546410089675287	0.0	0.19314913586784924	0.5	0.004073610308651437	0.7725881986858026	0.4338818991005993	1.078813228185364	0.5981503626627007	0.4528548547117709	0.7373693249400975	1.1398740289192841	0.5642335538636795	1.5782042419827718	0.6812203682839335	0.7804398405222888	0.2501741028309167	0.5560539001298537	1.3737701886311027	0.6018928636304077	0.8469642116492815	0.6922738306446777	0.38891870785475435	0.42797366501296863	0.6172988652828164	1.353853239020776	1.0462677501760718	0.9629430167783337	1.1270605764588084	0.9019553550733891	0.5023545974549294	1.0616965685813091	0.21853559945295106	1.0349324257573123	0.8849504576036946	1.004495359111488	0.43656666999535354	1.9084655524468515	0.7046112680378345	2.4036788948165553	1.6265097537929245	0.6853781148418919	1.5860090645889457	2.8	0.9991231497140868	8.42534945318492	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
4210000	-12.463083907332571	0.0	0.1988274390893067	0.5	0.0039204921636099305	0.7581930146497072	0.6227396549549897	1.2366568982433843	0.46528520791937433	0.6019880602770323	1.2305208460564745	1.023075759346858	0.4503310312688978	1.5951864636160349	0.8815876464850683	0.8230441079055982	0.2623281841276157	0.5748184580483952	1.2572082139216059	0.6523104594392443	0.8896659483358251	0.7239025361483792	0.821620601337068	0.3756125687682254	0.9303716181029864	1.7981560398419547	0.5561745268233785	1.0101705167905672	0.35965015884777995	0.7286451350363328	0.950015233760942	0.47690610737153655	0.8689899564733715	1.0946190981198873	1.1503346396334504	0.5514779325244743	0.5178522744447241	1.677160330963356	1.295846703152073	2.5835512660434627	1.5223813047441388	0.513703136348655	1.3956392910788291	2.8	1.0274767080000502	8.334486606151994	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
4220000	-13.454941253067005	0.0	0.22796827878713438	0.5	0.0038403503996670496	0.7103313635534441	0.3997411515894761	1.0186455438116333	0.6323802610303298	0.5535398483302476	0.7689728087167236	0.9044453421915705	0.4069768224766213	1.1435783970850126	0.5566740719924236	0.5003467791029277	0.24897350965446233	0.5664051260453051	1.5040032961018703	0.39228476563615905	0.9918161727020977	0.8020364762278632	0.503498750399225	0.5624286288661715	1.4313645698100084	1.0382365422650484	1.2067710801198686	0.6681393632247941	0.7811044727755764	0.749883831035903	0.671825596259968	0.5607134961796691	0.362752684244589	0.37165650297910846	0.7515080039054196	1.3021244786548367	0.4586161536803174	1.155634307559547	0.5560700226582598	3.5850120075330727	0.27745320288858155	0.8972871826349498	2.092791514748253	2.8	0.8459993954512353	7.77827926948079	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
4230000	-10.916823607513951	0.0	0.21126645812037667	0.5	0.0031826457267731503	0.712612851756803	0.4819988234522685	1.046502238263972	0.49968825484337404	0.9637977478953421	1.4441088086086877	0.9741738979319792	0.6407671263757946	1.1078884617771094	0.5648618326492951	0.7319760897095741	0.42183803584060997	0.7057599569356202	1.6583271564661441	0.6193713815330583	0.9601467174993583	0.8810197000441988	0.5080955268480469	0.483816149577032	0.9284818484718352	1.991018203078497	1.0823517731216845	1.2123223244100942	1.423275768236429	0.6809645698923746	0.560782314502285	0.4623869270799621	0.7344645685617016	0.5360984500933252	1.0647477800993588	0.49980423791466544	0.7473635918701927	1.2927704770401989	0.632096118308242	3.342538591129962	0.3664805512228993	1.0041922772587943	1.729379167651111	2.8	0.8685985435334405	7.497525746287232	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
4240000	-9.130478850862689	0.0	0.19571093162543635	0.5	0.004359290432927099	1.1907789445222121	0.6615550089439906	1.6419681944592006	0.49891261970511475	0.649246853224933	1.034740218757725	0.7987691173945076	0.4825109815555481	1.2636534657557503	0.8844147619043192	0.792548648242099	0.4142095612585539	0.6873289298243247	1.6161559681792903	0.666595191906911	1.2913869414277326	0.7738026572780541	1.0480576951746103	0.6080403953281132	0.8215660888047189	1.2491206360640899	0.6021734823167901	1.4079048472277218	0.5960981080464197	0.6310973411652411	0.42440017903876515	0.574013089285914	0.911905793568564	0.45824997563967673	1.0993984369409144	0.4601046102844815	0.5529531785962791	1.1745050695160582	0.5776994431818961	2.6648699009234407	1.8069313218290726	0.871249008660454	1.7748936948357845	2.8	0.8731930262370458	7.406290308385621	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
4250000	-13.889104651360562	0.0	0.17409073476969358	0.5	0.005170995627153071	0.8730693745901111	0.5570824195731796	1.35439320055572	0.6245878743395102	0.9302656453015649	1.876185946747468	0.8666331646339048	0.4697641556863056	1.5481576533085482	0.7633737618359172	0.9147718217690657	0.44199278497810823	0.7748449415798119	2.204205805558801	0.8309802299197048	1.0766518982136313	0.7703820395281972	0.3309775398306816	0.6315255470998604	0.8829997087814424	1.6950791014906343	1.2432158643404234	1.743633673504515	0.574975740004882	0.5891589114097128	0.6357395459582481	0.4944388476103402	1.0203712108224394	0.4068883992464504	1.3231007510331243	0.4814873352206974	0.43295596119122215	1.207472554553827	0.9618409158210379	2.8425291220708786	0.9082980534368922	1.1607145513262915	1.4732692264152598	2.8	0.9929130674590939	7.90176064335001	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
4260000	-15.361114227745658	0.0	0.18273191545875422	0.5	0.005766505132457484	0.9377777388494299	0.6421541013290119	1.9430643136114227	0.4775543430207187	0.5851242242297485	1.117667229326714	0.8466412772306802	0.37970930992048846	1.3251794080823043	0.6611380212143769	0.8583521743737039	0.3841524861810188	0.8833185034441632	1.7553353777694336	0.8117870793717873	1.2940463422415902	0.9269698056281012	1.352270897775237	0.5262674942099905	1.6153821846669985	1.0386836737131244	0.8777106032886337	1.6650939490192787	0.24554459614066482	0.5352943803145759	0.992118810520137	0.5552154494746709	1.1770205321761842	0.39940777048638376	1.2207819345847941	0.7651402223610586	0.799915180279839	1.4474767064365535	1.3748649545032416	3.402026903612573	0.43864699608117086	1.2119433633129613	0.6530739244166001	2.8	0.9811904320640438	7.50324691178167	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
4270000	-20.373312196230795	0.0	0.16140871989351813	0.5	0.0057633736901536664	0.9207357560923352	0.5781485510796037	1.3895866507223131	0.5970386588699834	0.8513392203880021	1.9037392638870156	0.8837367708000885	0.4917728857664474	1.5558679921804823	0.8160414628738876	1.0947510116945955	0.4663037771668576	0.5795754009799478	2.03084380617368	0.8196171024703905	1.56438486231405	1.092034664371635	0.9049449495923821	0.7617040525353419	0.5661112282092958	2.199635246017598	0.4666992973377343	1.3051426875380308	0.4064467610235236	0.7830580348127136	1.5965760525135169	0.5402905621423887	1.296414973279715	2.344336611061477	1.3898558199039501	0.6222725934350458	0.7503293640565698	1.5291365057744417	0.6829998046838018	4.362625510116937	0.6239097673805734	0.9696049639866022	0.9249109441518314	2.8	1.1113372074708012	7.945056941573458	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
4280000	-17.31509831699111	0.0	0.17054956506036667	0.5	0.005672708147004536	0.7126069244403627	0.5911614388715883	1.3275995644183902	0.5879804546649178	1.0620880802933894	2.144889229784509	0.9014003426315633	0.43362952803073673	1.4187478745957927	0.5834850983653299	0.9995329870906466	0.334888037942824	0.5895208222213387	2.5779864730601156	0.6760056802727429	1.7105241949005587	1.1204446663187677	0.7560287606011638	0.8342105425686205	0.637791115181021	2.097120501647468	0.8081656945762654	0.9612478130224568	0.5918809213903259	0.6666107372187184	0.6790108711736573	0.4055880498283375	0.8046753828683267	0.7323705222376071	1.4578078798824818	0.6537930615224748	0.9131957602526619	1.5405084774634927	1.198071524097856	3.239442348128746	0.5706114258465824	0.7117141546089579	0.4693318702141682	2.8	1.1686847793544082	8.30033707609146	1.19297446557741	0.566500689296744	1.51612070405234	0.685711547262837	0.699205861425087	1.49392570276113	1.01326186958093	0.496117943345912	1.60143686831552	1.01551317165316	0.867676405036254	0.499534132637373	0.636111597659906	1.81737375873041	0.522657478030823	1.16105032111331	0.800323230588361	0.3608507968994	0.505381256984421	1.07852904344463	1.0111051755478	0.555629282185472	0.938125628932631	0.437334878590027	0.970581609322435	1.51271593605981	0.568094782959353	0.847026685286748	0.511631831693128	1.15975435229232	0.352867856105415	0.902089546385091	0.914399037927488	2.13860497224457	2.7930350177907	1.86656248031675	2.05560324167145	0.96677587607824	0.169084602057684	0.00390041995124944
