Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
3690000	-3.086027241855404	0.0	0.37142671462649834	0.5	-0.05497566182589025	0.5731113822484328	1.103152886565905	0.6413020250131631	0.9808285295625939	1.2065712142507048	1.0293726622867292	0.7887213151737056	0.355686054915699	1.4640827958271363	0.7618148190547928	0.47896092315053546	1.0968067651394917	0.7757527236225853	0.8929820019083241	1.1817055868478008	3.265057436252669	0.9493009533214967	1.299000931425102	0.4773415852438824	1.151349156364512	0.5183779737246904	1.254170267445446	0.44953174549659874	1.9984249072054334	1.3321221496993556	0.5569514720731454	0.7658062591296639	0.44740927762624183	0.9967783030616566	0.8089500420579298	0.7728023541842884	0.7055948325569569	0.5084873778579087	0.948267635816431	0.6285588150815848	1.0194194499206375	0.9433719259355825	0.6418739930242302	2.8	0.5835360354632161	5.941537723728606	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
3700000	-4.70331851116148	0.0	0.3273931890549962	0.5	-0.006335264556770607	0.5392894512010284	1.3124626576043719	0.5570198438251993	0.9824387865031113	1.208827897161974	1.043177640684009	0.9484416027848942	0.6009400633954968	1.5237666846905098	0.7856737956389388	1.0915005297140918	0.853993745448152	0.247467846164006	0.8790110107384026	1.1711248839121087	3.571890533441524	1.1040540323131363	1.3329613659483652	0.76940410784663	0.9385235320420491	0.557123129413472	1.2659826839034034	0.7670998188475996	1.1136174426068997	1.3131341054589736	0.6384561847119447	0.8312749482879342	0.981697036414265	0.8314365197356123	0.703997400987862	0.991322729811007	0.6579147258498185	0.5491044410771206	0.7390747881125065	0.7172153771032527	1.035218470665424	1.0477851098474353	1.1830682833434505	2.8	0.629110724389012	6.392215550354823	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
3710000	-9.951669776467353	0.0	0.28999025514682686	0.5	-0.025468209407387893	0.6470496286489187	0.9308609096866101	0.48790382719627223	1.0058664130183435	1.4635565403800206	1.0642109032102114	0.981876994917117	0.38040364583856645	1.1753575544227917	0.6126843458469144	1.2618640522327897	0.902228309436677	0.3917522312275485	0.8929776490890042	0.6925996211033584	3.5307694543632437	0.8601385233300368	1.2778570467454795	1.3578170165404921	0.3271894003833944	1.0952876079915144	1.3937435144724097	1.3310335796623147	0.52760785649896	1.4940354654731283	1.0197063727121876	0.6140682410941886	0.46799451546324294	0.6456615117380211	0.47060390622791964	0.7983302071794787	0.7413062471577526	0.7884293194725904	1.1567890259103564	1.854502373568176	0.6856128479372054	1.1081093716452304	0.7746482500742204	2.8	0.6374192162865379	7.036360626409996	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
3720000	-1.6634353903366748	0.0	0.3650643349469379	0.5	-0.05617884005358756	0.5926334934187159	0.8190523642197232	0.46195319954633035	0.913060208064907	1.1653052498421421	0.9349247414505318	1.0201634645477937	0.39113920562392696	1.1639174768897589	0.5679749252665212	0.7891859923434894	0.8893592543419337	0.2568772750308223	0.8868914632087217	0.8656263461803961	3.3559217027629025	0.8268733420958985	1.1537885671241541	0.9315636020664136	0.42921217498219427	0.6374927128164871	1.0531299945930708	0.8142222965833507	0.7300769423400358	1.3534203696263367	1.0923956215146808	0.494891256163218	0.6747160713108109	0.7501192430388667	1.055646522141513	0.699825350709559	0.7941761343146865	0.4001969715921955	0.5891407760302597	0.6883481696081961	0.7531006284430328	0.9476701698611578	0.5948544187477502	2.8	0.6487065942005056	6.42652298703741	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
3730000	-14.833201456517312	0.0	0.2691402359523518	0.5	-0.02960418601372821	0.7240369239016962	1.0557276975695347	0.5122842670265464	1.0983719849151994	1.453963850715464	1.2120033272506778	1.222375271184057	0.5488854306762627	1.4018159094577227	0.6816219912962032	1.1782159221174862	1.2598002610228516	0.44860121376927636	0.8019787227625815	0.6516857014954953	3.6594461331549732	1.0197626205242725	1.139905299415176	1.063366881866535	0.4252988670575957	0.9921158104914739	1.0176397435012379	0.43100978633458803	0.8505914088888642	1.1663586071448413	1.0001860559931115	0.9165387920070116	2.5293160047820087	0.6870207727887931	1.3253123425745958	0.9337121792208439	0.8241174560978762	0.6352372283598426	0.3758014598115319	1.0398585644967133	0.8154999052528371	0.8747236588362695	2.3053157025512503	2.8	0.7565143472194172	7.649669345860991	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
3740000	-11.696600330675295	0.0	0.31019477026335973	0.5	-0.10042845027288942	0.7822204256976738	0.8238732080997567	0.3944378714497236	0.9219309344276957	1.5082863110717426	1.0598039715134813	1.4036399511943833	0.6167905089502419	1.466238740082922	0.6707526065908377	1.405752453493185	0.9800346072827	0.32058513025669255	0.8385949639116157	1.207205475543546	3.272941396523388	1.0000408280502628	1.084052384810307	1.4801056709818023	0.6345310578240233	1.140263467418217	0.8473265513546018	0.7610448300380139	1.4057574412526648	1.1509457966074632	0.6561076857710116	1.9247582431474295	0.7201013657222183	0.5346666745136786	1.1321316396625927	0.8252859726857824	1.0061961139400473	0.6096809786672194	0.6808782668388585	0.8619936864091947	0.7213184864878824	1.0508039346093914	0.5709159729540764	2.8	0.7036013517208806	6.839042474270496	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
3750000	-13.764337361943287	0.0	0.3071752570924875	0.5	-0.03730008763763566	0.6847424516114952	0.8146350193269265	0.40016208546445314	1.2090896544031855	1.386225552914235	1.1484745938055152	1.5067522937494222	0.6741884111973289	1.306245608492319	0.6515805347906526	1.4679708396542512	0.7859479772527852	0.12810789562937258	0.873469976135555	0.8758031815013425	3.5451156766453193	0.9420958888835259	1.2214838760019686	1.2390290679947498	0.5200443457619417	1.1157206551484573	0.871828733539911	0.6486039232043951	0.8670270003036086	1.2384305114769318	0.7224728342061406	1.043522019207487	1.6970835640124786	0.5745576099139508	0.5781526804169409	0.861465314821935	0.6763391733564165	0.9040289536982241	0.6377729364204051	0.6030131499576855	0.6733509168916345	1.3464681791515107	0.5249191675468958	2.8	0.7247855584761174	6.7859146251336355	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
3760000	-14.494275843614032	0.0	0.2549516183331913	0.5	-0.025283273304981535	0.6778813263715607	0.9223088833613928	0.5153060144362769	1.166615429360236	1.7170539315846716	1.1703143072714024	1.2001148604617722	0.5855655296262555	1.1100346855338237	0.6385439433183752	1.2964313299137253	1.1760098102039969	0.7948450288543117	0.8646040629408402	1.0167826544516936	3.8328224449610913	0.9665622975349305	1.2069880300604026	1.2052969736989154	0.705087735292531	1.1680705465485506	0.8366033414951863	0.6552446970937325	0.8290020758651362	1.3910306927346041	1.5872439624176629	1.3241283711030805	0.5031319839990873	0.6245575908750048	0.4393513334837194	0.9436553553405114	0.47642915155592425	0.5776662169039178	0.5081587293553251	1.456906823361541	0.6682955868231706	1.0614851666786467	0.39616561766150843	2.8	0.8699880416236778	8.125298428497468	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
3770000	-13.645166580918062	0.0	0.2613488946664387	0.5	-0.06793961755177214	0.8023037011774442	1.0993023427231123	0.5002018533360931	1.3390695188929957	1.7111219917470963	1.3584298971848445	1.4118119298022427	0.5441926746305713	1.5301045099354293	0.7217549353556364	1.3839677676124789	1.937530732120269	0.7927548414591027	1.0328252641843125	0.6905685710508723	2.9993799145754743	1.2609014188124459	1.3862249421187454	1.319406467248244	0.36548050847110203	1.0283041532806942	1.004353318449692	0.7072892573709176	0.8737268246188342	1.391026182490409	0.6398244648963054	1.4522100291359497	0.5592312481668209	0.7864349948773053	0.3039250635806454	0.7263829121632908	1.2299116854599428	0.9041653882091345	0.38576772855870994	0.8198331245152123	0.642484479779604	0.9799046793356965	0.9247298673724187	2.8	0.7585906530187954	7.309430541391541	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
3780000	-13.045596264658098	0.0	0.2700072996394086	0.5	-0.048944627260152154	0.8638496681563617	0.9712370655702862	0.4280066263684058	1.3247820860236272	1.4496657321741306	1.2457374205157155	1.0757954471013806	0.544777173119275	1.2895676570454515	0.6628894377175917	0.9139542845201877	1.1650493894242762	0.2564955911373049	1.0663945938545043	0.9754841836446617	3.1758020229494046	1.1537751223345067	1.4137590392262076	0.7637968071133916	1.0475270328624826	1.5474931886070586	0.8869932176156162	0.37830324564844875	1.0953969136335346	1.3766403685792454	0.7567143730964163	0.8706615631993858	0.302292883013078	0.850939191263018	0.26765566496451454	0.893833837184045	0.7065951727414104	0.669439317865608	0.8473719215039444	0.5426817413430868	0.7514618048743419	1.031980557824703	0.9740293207102931	2.8	0.7733036895315047	7.430346390922251	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
3790000	-6.288985683919425	0.0	0.38019887573138905	0.5	-0.00984329665313674	0.794860833793376	1.0212424205954664	0.6071496501763702	1.0442065163372378	1.3668371795971013	1.0686026274662754	0.7644577721932743	0.4293178259450538	1.018219684742339	0.5023647528746099	0.5391698732701063	1.1910253670749205	0.5999235782612647	0.9346318953145766	1.0136161237046366	2.598158012429215	0.967385943648428	1.2661593223049348	0.5277695077940081	0.9560142380839802	0.9900299769708306	0.9646847799695082	0.389627548008757	0.7931126234584538	1.242842529249324	0.5285089977435197	0.6694709084963641	0.5536687221370084	0.9801904801884712	0.5978914061235405	0.5915873909666614	2.167345005987526	0.4737573942038782	1.409324021465218	1.5546004884044913	0.72362872301975	1.201764194253643	0.8272525030156125	2.8	0.563976297628823	5.819060317413584	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
3800000	-6.76660536984398	0.0	0.3286657854564662	0.5	-0.02842505383881863	0.5577356511572737	0.9284467735833071	0.3582615835865481	0.9800772233174267	1.3125489939651813	1.048417345793709	0.8159851057794378	0.3524661043648356	1.1142712837960358	0.5578424398470555	0.6379546845421327	2.548332746305822	1.0117149112142774	0.8975061816516855	0.882605987683456	2.8329450855775686	0.8349247471139911	1.2471022443658624	0.4189008415464252	0.45533979961760884	0.8124488071801791	0.9936239954755058	0.7263322035037838	0.7702579445382477	1.381269732213078	0.4823740947624039	0.6747353816160825	1.115132664527141	0.7189174108058485	0.7245271107757728	0.667615430597534	0.8781646576400302	0.5392568864992079	0.7728480032623996	0.31758479520349037	0.6635323915757088	1.2354798598117689	0.6178662211016303	2.8	0.7031534344701112	7.15494607606311	0.633538441505445	1.04411565715901	0.513602566323347	0.916724364078849	1.44850639867339	1.08067553773673	0.701347544750852	0.371371839115948	1.69106834742537	1.01319413183836	1.41011418696567	1.19043508117992	0.33180550240119	1.01035632973383	0.599592338794217	3.19293493289685	0.920464264910846	1.30376666181226	1.00431516484198	0.383567196358622	0.714653652044759	1.3275718672096	1.10013193050342	0.96045276843115	1.38857110258438	0.738815850419397	0.943807756739643	0.793604885797644	0.901363246176277	0.717139309318193	0.996913967453879	0.7587770233121	0.82830349696382	0.818098016756826	0.74828192615573	0.938589914965575	0.980183621162009	0.556980944800712	0.292442355955104	-0.0640472834284178
