Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
3820000	-11.71520378869564	0.0	0.20318892764323956	0.5	0.03584373572991213	0.4442998575690549	1.2929858770198914	1.0698915405572447	0.9044981342046614	0.5854692578427091	1.04393744811955	0.6678609206953535	0.59819623027173	0.3371788823913593	0.33507176052922694	1.0964493000312108	0.772767690130268	0.9720475743211355	0.8250341416988288	1.357996532126273	0.11140697800868549	0.5993281386903393	1.339761801322298	1.040356588840992	1.6637924699749809	0.5661951735262898	0.7063318431883305	1.147554875384784	0.5555866488978153	1.521907942680763	0.8352450269436397	0.5255966948524786	0.47662175834700704	0.653407372949221	0.8580239537455083	0.8848873056879848	1.2604882290873751	0.24009497115855147	0.7711023488359661	1.1445762519689389	0.8256490124719679	0.570560291096989	0.8334211683123032	2.8	0.8757058110325346	7.3330988190672555	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541	0.0367763733958712
3830000	-13.896793533562736	0.0	0.12828546940207303	0.5	0.03716633283041506	0.582013453710151	1.2984049195136436	1.6591510405009844	0.8919641932713173	0.6005019558268903	0.5186431222780683	0.8079533622985671	0.7168408587065022	0.7611429445278867	0.5598062149095574	1.1052637802903047	1.3030053285003371	1.2151531155139623	0.9494453813331878	1.678439383046899	0.2843412742535627	0.8627024968399543	1.1601688720356576	0.765617011344535	1.7541287603815938	0.7874892066479552	0.7878673554208777	1.1705697854186286	1.173655072098913	1.2094120004530489	1.107374193298254	0.9014607934314117	0.9754463724222372	0.7912010495999942	1.1425360193292922	1.2641918066296398	1.3145916790800034	0.8802390208261386	1.7266202633670171	0.501738196941514	2.2200681142143286	0.5968781935458369	0.9971639383595138	2.8	0.9343618727601342	8.245120596370468	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541	0.0367763733958712
3840000	-16.70533538810863	0.0	0.15074951579518808	0.5	0.039186286827688675	0.5111676677321134	0.7607279259455079	1.1051936906071194	1.0141205256276955	0.42073847021141675	1.3667862138581541	0.7713375872364857	0.9592367802019905	0.3194337031598419	0.5524117777552187	0.7185322406929424	0.9547245382856588	1.2271755694594233	0.9605559950699946	1.4920663624304356	0.2849711711515085	0.6292474432926155	1.6171911338589247	0.9344291725754239	2.261924964772119	0.4029845043439613	0.4558193497567653	0.7714691607690944	0.3569749613125501	0.5212324562252406	0.8337792700434469	1.5787227000866164	3.149038670336365	0.41883587619469087	1.6102723899121631	0.5882118946477917	1.349777533005848	0.39864698101433316	1.9462448423596346	0.7150110493398516	0.6185753886768262	0.9573596210639648	1.3098785865874971	2.8	0.773654654274502	7.2242760987571994	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541	0.0367763733958712
3850000	-14.35699449702232	0.0	0.1721103651567311	0.5	0.03593332140811758	0.5623686668417045	1.2969688661100756	1.084360555433919	1.0269727843265763	0.5420503585231049	0.6247346903579181	0.5333299419172258	0.9628117318523032	0.5219214225937757	0.37835928971277244	2.8819908618926875	1.1233094369168393	0.9300324521686402	0.9685922075649543	1.8814988799538923	0.7170050305052049	0.6242860718754065	1.9913796815618996	1.077576798306157	2.3992209422391007	0.41552370129415467	0.8992277423296353	0.7317410806183238	0.5632594264356866	0.9373817541126717	0.5430109975688534	0.9163319293634824	0.7736576806118655	0.9684177868223949	1.5786078381961395	0.535096836251567	1.450946906401717	0.35140209230824343	1.0654769760286706	1.9653859945194512	0.9427621212260985	0.6747019530917964	0.7266641365801587	2.8	0.8395163440562302	7.144138708103376	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541	0.0367763733958712
3860000	-6.359244367025987	0.0	0.18294298970902656	0.5	0.03924290220313438	0.4461661454657272	1.0135258226974384	1.2633415857832957	0.7487552624293647	0.8329689842891599	0.9917753552849984	0.5641701292817956	0.8203501264956256	0.39215924733711865	0.38505273242046417	1.5793679935904337	1.380200112568636	1.2061997554295658	0.927171851599389	1.556170899616606	0.9825047800862057	0.5921259359784158	1.5650068152932306	1.0539909053281864	1.8883860044915188	0.997497430777907	1.7976362338743617	0.4815803200694708	0.9807259054542906	1.4581301174492574	0.7595929614064563	0.7406499704466062	0.8907450841639442	0.6404225699491954	0.9065839489132429	1.0443917752423566	1.0600009427456496	0.5074658803068304	1.2487970990269022	0.5627888456791124	1.000165436491776	0.9674066657128597	0.9077206934340892	2.8	0.8037592175279437	6.600988166739364	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541	0.0367763733958712
3870000	-18.65928476268346	0.0	0.11648540701487871	0.5	0.039113456950756464	0.5213475050606396	1.0819115654542288	1.7614096013178309	1.0056785039476819	0.9598694472418121	1.771222463012069	0.8439273930484122	1.3073499314342558	0.9292144281310456	0.477330767907292	1.7989969335105442	1.6159435840647935	1.180660891445645	1.0274182937044984	1.7565966538455506	0.3919704916631451	0.6514309256565549	2.193086966742147	1.328441889979128	2.1359125089815754	0.7730950392273437	0.645458399368601	1.2076737394274342	0.9725592126161451	0.7732355334340675	1.2725274224322383	0.4377617113667199	0.5236255673859419	1.027347349380195	1.0682521181172537	0.8869615244790775	1.5261478848175456	0.9999670217383358	1.1750897439496173	1.0991453742349897	0.895352451822169	0.6589817863791452	0.8372828134723652	2.8	1.054169637350838	8.445775171154645	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541	0.0367763733958712
3880000	-13.332811678680482	0.0	0.1819313914128364	0.5	0.039723719404482945	0.2975409922406301	1.2715075946934375	1.3512265561822339	1.07008373828652	0.3819050842111096	0.8181857990862661	0.6868355919288476	0.6826375033836855	0.4151559069216663	0.42159712122839177	2.563540595554144	1.1359561115124226	0.9266366755368938	1.1970781809213333	1.5560243912201603	0.4316761473213977	0.568971442295471	1.2370325885111204	0.6175446042628618	1.9424693204985533	0.47931208487688265	0.6927211304702156	0.7369460372181963	0.7241255281165289	0.8808870437925612	0.7038746690051368	1.2358968732959605	0.718353545744939	0.5050688583012559	1.0575620826709702	0.7378195430663668	1.8225233374155883	1.939376250578316	1.8797375992951486	1.2507996007678797	1.072456984884193	0.8403334670690422	0.4632459886404355	2.8	0.7282060791411615	6.152887677215484	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541	0.0367763733958712
3890000	-6.996896903297653	0.0	0.1733706734629557	0.5	0.03615549996960954	0.4478706106834879	1.4580781228763606	1.0472231424670526	0.9864502813087555	0.9905588845848242	1.3267402694857835	0.9803632278645306	0.8877474519539781	0.7467418265822463	0.6045707510296547	0.7734043813953001	0.8560848845021309	0.9689681221638242	1.030741713235432	1.336708132031364	0.4564368139450435	0.4563466860472326	0.8601294863882315	0.5837963990401948	1.3217016236842483	0.5043383873157808	0.6019216421923097	0.4238178108070646	0.7405120341676217	0.7116389522932505	0.7130019157354928	0.45522667302583586	1.639767395372101	0.8765221614541668	1.0242245981353548	1.0593724957580049	2.754396411738355	1.1736144895943907	1.121209434739213	0.728135613264534	0.7608923411279861	1.1240030788655586	1.0667396213335838	2.8	0.8907156168180621	7.834818072460429	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541	0.0367763733958712
3900000	-21.71786993073277	0.0	0.14550277358834843	0.5	0.04036591083114982	0.6004792817657791	1.0799807897938398	0.8884262698272027	1.0617237503813357	0.8352972234117154	1.1262208233788398	0.8892992178182773	0.9327176884014253	0.3312291336417132	0.2539967443518628	1.4077599547690844	0.7713051793478432	1.0689798163573645	0.8835409024174025	1.7429480137910462	0.4394801529181921	0.5779636426386191	1.4031018714630854	1.0608713280614617	2.170906574938571	0.30556187594066947	2.0384646074334585	1.583689271232564	1.1699523628078492	0.6463706258356668	0.6144998854071808	0.388934262494328	0.6826068253158073	1.8639687952942274	1.1435182969015183	0.6229503831941257	1.2594736902899666	1.0593739077238036	1.8666465813072022	2.859286137945451	0.5864495553555383	0.4950708673324895	0.5875334980516093	2.8	0.8596475032655089	7.741020893857572	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541	0.0367763733958712
3910000	-17.045927426607367	0.0	0.1118896191456814	0.5	0.04162930156859217	0.37105022876606125	0.9219402774801092	1.0375181380434622	1.0228924449562766	0.4691190646498751	1.4343101701305199	0.7898731150125109	0.7802285748845185	0.44164481870091454	0.7751722107739946	1.2842187039197772	1.1079578456647148	1.2442272956053988	0.9462181768618233	1.7011842207165175	0.1962282535388802	0.6735436792791616	1.347536242516516	0.48650879566986593	1.7605118319257833	0.8529375636008246	0.9285276845884854	0.657012554120938	0.7533066574170223	0.8588176096468968	1.2228031765051202	0.9827799374994687	0.28043743749686495	1.0893440743335117	1.3161528669090616	0.7523878546030484	1.7275461342270406	1.5065788246910088	0.9179100162843638	1.272710357157611	0.7830746184389787	0.7129965942901781	0.5155348442368702	2.8	1.2277429691277373	9.06162198001356	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541	0.0367763733958712
3920000	-18.424576811670928	0.0	0.13887024671295994	0.5	0.03446960068315597	0.4987217513517236	1.443823055070709	1.4756433837483305	1.0133856154305776	1.214888603127166	1.757945586759801	1.120050654655743	0.7718781842225071	1.0959558616099034	0.7327699734198331	1.536475813084827	0.9391711506416093	1.202395584418644	0.9156196866872931	1.3122133175661397	0.27841359224469897	0.615993014533618	1.0788417479219925	0.762650674401656	1.3101799896918178	0.7483777110599423	0.6599699651603067	1.1583855483473617	0.9725647249362567	1.4474979073292638	1.5214674576998064	0.6797126880728073	0.5620238280020198	1.227045263696687	1.1866393733903584	0.5945092702768136	2.0315908024780724	0.9285862950089779	1.5294486911235081	0.5700187041634707	1.412149232127636	1.2717693670046795	1.333948137790782	2.8	0.9868675332861223	8.897779425913635	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541	0.0367763733958712
3930000	-13.91128563494174	0.0	0.12675395361381722	0.5	0.0363884962955248	0.7822537348408193	1.8862191681978788	1.626780437259223	1.01288066891781	0.40765959871033236	1.4802503113069527	0.9852890430557869	0.8391625881637718	0.5131214555204044	0.5141503556310607	1.3921906365761871	1.169302118316245	1.006742098437593	0.8061800912848361	1.747151878389409	0.2769320673855772	0.6108761015768902	1.5294911292589353	0.9875061498797711	1.6228885277519438	0.7995756176454678	0.5170725295893475	0.46578246448569627	0.7372150269362733	0.8567595053346155	0.7780353621079699	0.5173069192136117	0.6049648002676474	0.9384979694796133	1.3033628838218743	0.6300892091715081	0.8860330723848346	0.7290389678742275	0.9857364198914051	0.4670760417870229	0.8814096471254236	0.7315708053573587	0.9044779296552334	2.8	1.241807198069509	9.827492705194352	0.59524126752082	1.07768960042336	1.11669737837209	0.816535357617354	0.91879173912982	2.13293636130303	0.82157871104891	0.741080474472193	0.355512634183083	0.37013357660173	1.13615360231161	0.937584328556242	1.01384011990958	0.846389013306182	1.88617903847075	0.375461500925441	0.531339475708061	1.27212465773735	0.803442813974722	2.43831839215721	0.598248789030703	1.10352103233779	1.43208466484476	0.851366213597417	1.51551174467636	0.761043334047893	0.641072704952172	0.368651169153947	2.0353310812689	0.881501698745269	2.14297200439403	0.687436187330806	0.442120314369659	0.982140272924288	1.15534558618533	0.631857751477449	0.709372421621944	1.30936825220228	0.149696002904541	0.0367763733958712
