Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
3980000	-22.895972108218842	0.0	0.2996662570245211	0.5	0.011306040248703807	0.4219587649373497	0.5585382142852757	1.9193033574053802	1.0854031683436154	1.2535784530923573	1.5841909503931944	0.24845150684285483	0.503592790089115	0.6899086168359275	0.6083348958400463	1.0756700363849097	1.8965622305334067	0.3440563694735524	0.4201058674585294	0.9122235785335676	0.7372172342353809	1.708467263085345	1.416174751507509	2.199023032093556	0.8925860227178904	0.4240740158897257	1.223439725969262	0.6284014224266772	1.3355953078496525	1.2384718728151114	0.684038290518075	1.5111142844665597	1.0054021591521927	0.6408773747017646	0.5220126180914575	1.6839981470481677	0.7577717665878159	0.7082407758556097	0.7509132982448535	3.3559435930392545	1.8834120233899347	0.36078544953441916	1.1108777728821286	2.8	0.8715014804542127	8.013385968094973	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959	-0.109948727081117
3990000	-22.79834242653172	0.0	0.34426167698271015	0.5	0.012026973679693706	0.37774648158620855	0.38865841829189723	1.734550210766978	0.943201478566355	1.1951138925232139	1.9807811386588152	0.36549703954178775	0.5387314189069646	0.8895510809411666	0.5926434087290713	0.8439134847580324	1.02714093000878	0.3431691999151056	0.3652592387308195	1.2255528958152166	0.5302602571881283	1.2470196164971457	1.1132180500490154	1.9386488570108815	0.6367707382463333	0.34994002586503253	1.3295527148047797	1.3056269534885452	0.741085371605271	1.4580332200087942	0.604973453928418	1.6805440012865709	0.7018931707884456	0.773636219712573	0.9929473135260863	2.566512764642362	1.062752401038047	0.8881647699535763	0.5354959340118511	3.456008914838457	0.4133710794317433	0.8956009130388893	0.929634519701086	2.8	0.8008581040420384	7.28294604967371	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959	-0.109948727081117
4000000	-19.67984496283831	0.0	0.2727317602848567	0.5	0.010131389477607293	0.3700715553432169	0.4509381865553421	1.7493313429410122	1.3792005746210116	1.449239719932394	1.902629091366021	0.422700365167142	0.678428211849714	0.8149538251297221	0.6162007526655764	0.8624626223287715	0.9979283231139395	0.3913205837326455	0.39377711846098523	0.6000401554727096	0.6704732788902169	1.2900790803806248	1.2493078835941107	2.1331260318977154	0.7767593541186737	0.2882089678008841	1.1742870316635512	0.5717574723359764	0.9990472774255637	1.4142221992328867	0.6301476586229172	0.7094294759391468	0.4989155074321331	0.8249770906035412	0.7322895695624123	1.265822124948404	0.8067096932728239	0.47706947345316386	0.3386730078987489	2.699312408510981	0.7306816553805637	0.38578343600878195	0.7813758692109517	2.8	1.2020944547593615	9.800277321650977	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959	-0.109948727081117
4010000	-24.5323013561138	0.0	0.2741926793800795	0.5	0.010980389040670184	0.28847205511667207	0.39776511483069416	1.6842321425600806	1.1239367074367337	1.375337086197908	1.6438135084638206	0.44176853694769547	0.6611131234038629	0.5380235265018193	0.3767181292792699	0.9621077394704224	0.8880419437668393	0.32474360890952253	0.4784971629887621	0.3538808795126691	0.6905135831297324	0.8858337647780095	1.3975066579129845	1.8909706386410305	0.6794072835733742	0.38779913729644494	1.0179879827970866	0.3650777886025548	0.8829042882247106	0.458198660372091	0.49593717930994974	1.4198409973230275	0.4990876869773125	0.6896915370183301	0.44720392849883256	0.9113676504870017	0.6836942363641619	0.4221212003756527	0.7395618605402202	2.657259589055408	0.8379366702871781	0.9784620134933655	0.6285223215844153	2.8	1.2979129688700013	10.65493214408689	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959	-0.109948727081117
4020000	-13.266590393637845	0.0	0.3184784995094252	0.5	0.011079124353930022	0.3222891158009041	0.31160947389285554	1.1961341070654785	0.8100990037947687	1.1124420333444747	1.5060768095699568	0.3253505791097172	0.42913973505139474	0.749068497489102	0.5871839171156308	0.8492507635284989	1.1799797270501617	0.33895793000381075	0.7025305115373461	0.7625483714494442	1.037173447631575	1.2456643690224	1.239686702880134	1.7011136266668276	0.686425377507142	0.5828925109232251	1.1805035669582673	0.7568136936009368	1.070670080638736	0.6964982257380665	0.519806294112485	1.1309155334101468	1.0908369019265707	0.6810940461164876	0.6575535717541319	1.3503719120595683	0.5420978503835971	0.6432205843031207	1.0279800934609953	2.6592849748912863	0.6805746578696196	1.6584136634175548	0.7005011423924582	2.8	0.9797279130874655	8.956914330509544	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959	-0.109948727081117
4030000	-18.99402585915587	0.0	0.3560624233651871	0.5	0.010806677475368362	0.36021852921186864	0.24020008899510537	0.8677990852155538	0.7653950920110517	0.8956287969843615	1.3406025645690272	0.428347935833246	0.64148372613858	1.220395194260663	0.5940413509609063	0.8476978110710979	1.0883927072603625	0.2759355668761036	0.6716749704496322	1.297737921475066	0.9602365593287073	0.9479486195368761	1.249965129831836	1.641344352779166	0.721343490169902	0.8287903041770197	0.9871926249037323	0.6529226151747443	0.7964634844419438	0.6733134881446373	0.4795112284018273	2.842314167318003	0.7466391902146281	1.2595961430883393	0.42148835508289	1.249344118497912	0.5111331462192213	0.46905232407104347	0.7899030980846485	2.539364481027666	1.3235501053544572	0.4478536321636839	0.7997244957606435	2.8	0.9764221280228438	8.560900982527995	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959	-0.109948727081117
4040000	-19.06089674700478	0.0	0.3179426518553587	0.5	0.012083489822986172	0.3151482399687652	0.20678072819620763	1.0164115185901252	0.9822443814995999	1.0246444033643665	1.6508624701672923	0.25713346669175213	0.37430525188659747	1.152993403248311	0.7008131053146142	0.7644794257556078	1.2388418196157804	0.34455326322733393	0.7990233830401876	0.7311969795504133	1.1088765825690698	1.4360898439948526	1.1123274737488482	1.6649359673707873	0.9415349551145734	0.5049609291542841	1.225861906486619	0.7305671787917377	0.7956477328364905	1.0706643961347337	0.5015060440335606	0.9632738575212516	0.9334800974483288	0.8257862363024474	0.623973851653778	0.9673695331453585	0.4645135005394798	0.3373713281946713	1.5784922924417788	3.1347986621889112	1.066533095455257	1.1309391214737954	0.7700600604985975	2.8	0.9188278707058425	8.714661334026411	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959	-0.109948727081117
4050000	-16.209359061424557	0.0	0.2844594870957199	0.5	0.012446501757793563	0.44645200697364945	0.2867215479985437	0.9665359452039141	1.2029620657383002	1.2086935950870232	1.7276558683805736	0.3070143956801738	0.43991228592896664	1.318262700642474	1.015461608782222	0.7765643639928546	1.1135969987686591	0.40780466141920907	0.5795742070469186	0.7722984092293634	0.919776874228195	1.6653886240941833	1.18366078556917	1.8136072692752305	0.7678789434254469	0.5687104797348433	1.064365501929012	0.7774157439151941	1.125586780044196	0.5195804255614935	0.687520960235454	0.9933528403523931	0.7746894063919038	0.8373516032883253	0.4683602436227874	1.3243685230274513	0.5242581541781506	0.7463252486088379	0.5061550845995414	3.131521922537742	0.815857786300503	0.5263514204664606	0.7850085968086885	2.8	1.0739379506233622	9.15785000842315	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959	-0.109948727081117
4060000	-26.270767409098838	0.0	0.2781747730311183	0.5	0.012621889789345858	0.47330217630863974	0.2702119771792567	1.2529543964503824	0.873363025864156	1.0663291659325618	1.5017564758425985	0.20591288562708238	0.455959411724164	1.2620732845312788	0.7833888994015967	0.8735777901642138	1.3379717856634772	0.35831573466633787	0.5793210726330207	0.6376561224137738	1.0290503122984966	1.4522474117540276	1.1919554397228205	1.6478044082314336	0.7997836317664427	0.25631714185148347	1.1239926603492525	0.6273680979259953	1.0280016455471683	0.559326817116158	0.5724902500706857	0.7705652944735001	1.0962559357259143	0.7135290296083481	0.33362530808478974	1.0666559794576584	0.3482316324122223	0.3205504472529133	1.7937496802346669	2.7503899414443	1.480700151158192	0.4992851560659207	0.7260360471887121	2.8	1.1088788932789746	10.115090439657827	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959	-0.109948727081117
4070000	-24.866055117557515	0.0	0.29067817671202684	0.5	0.011067206293036199	0.33764388034003806	0.2594394562268558	1.1053791567150948	0.7547609875743551	1.0766609910941254	1.5571477432473975	0.49910102663270095	0.7052374642568972	1.4925508962520115	0.967654778031234	0.8405869996107576	1.6576410943697577	0.34373852905682606	0.6339267238955489	0.6664378105097943	0.983462865488467	1.0720531694469253	1.175190788194484	1.5550684419609693	1.0533744892892631	0.7666001774989603	1.114866667660745	0.945306690096761	1.0235224770141222	0.6402062768059688	0.5664694964241479	2.1020277928019055	0.9442997570851835	0.9575263434824217	0.3647985985058569	0.9547977777554469	0.3708274568791853	0.934015211199301	1.0234882817135147	3.3038280103978694	0.24510044645835397	0.6300093485183694	0.727631106081728	2.8	1.0358517318004659	9.409739142988895	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959	-0.109948727081117
4080000	-28.265918798492905	0.0	0.34732131410243894	0.5	0.009356555111039047	0.3540486071008987	0.30016967416189394	1.1570547069011128	0.7537307705200368	0.9759714500739295	1.4558095836806946	0.4017006141591842	0.5164844463935867	1.186820262398313	0.9289714694361884	0.7628001427797979	3.552398269210286	0.35101164670653956	0.6667672048500988	0.835209999657667	0.831506577573256	1.3431329991062297	1.1857244016751263	1.46848747812231	2.2153385362066187	0.6226677294093164	1.0222655897260209	1.6155437367549828	0.7231387995103179	0.519723950299723	0.4289077768174713	2.6434228275831946	1.7501962708562615	0.6089370555720449	0.32761437448218256	1.214115348386626	0.5007144959338488	0.9661892968746095	1.1231610678844821	2.597079468452424	1.3702582785482231	0.7956903055944893	0.7899508705368062	2.8	0.9109304564502537	8.417966901403275	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959	-0.109948727081117
4090000	-22.053324204280873	0.0	0.29603524367779216	0.5	0.010339920461804424	0.34973960737401383	0.2830596583653493	1.1948249772809225	0.9157889373174837	1.0908108153454852	1.5736545294095174	0.4221372301133888	0.6443874660424682	1.3427825987552384	0.4182006933129527	0.7292624846983427	2.0312410868311983	0.3838625335401486	0.4465374815829231	0.6631312169108421	0.7105964623926969	1.3636382674848813	1.2027669200154405	1.6234885817193916	1.4150946848356565	0.3634146791982478	0.9165673814571901	0.8689011633632815	1.0272103906349657	0.7406411150001647	0.5585316781829518	0.6371853274383997	1.2684903882810812	0.8420783400442383	0.4520808658727041	1.8887982348779389	0.5335559934248011	0.9006368272013439	0.5485652207858109	2.6417339442637644	1.3284074313813428	0.7158777367142231	0.6047963183752378	2.8	1.2199368284347862	9.894472723781776	0.478417897394522	0.642699341461003	2.00471569543043	2.61675161791131	2.63906746776953	2.07134639415973	0.517236445371512	0.822264305391575	1.15771524030289	0.805620950938828	0.688166300587943	1.74652019089412	0.635778888338744	0.818351243365086	0.502390861087295	0.997038615607134	0.78925248145074	0.922089420002569	1.85640728942282	1.25684474907593	0.633941624464917	1.21503185155921	0.419837605278136	1.78038861061793	0.717827962555243	0.890249922282494	0.919615562783187	0.852503573625635	0.945778376782243	0.567952298341065	2.64368741737717	0.722902279517124	0.694444955104849	1.80262960452263	3.61111320314119	1.02356883188834	1.14438810692443	0.869597703669771	0.271986579879959	-0.109948727081117
