Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
7800000	-22.086092024930323	0.0	0.5334438197161101	0.5	0.02200859989583939	0.45742414035873014	0.3923902092467895	1.390473322069747	1.7170116455335975	0.9829916022116439	0.9847283612214917	1.2323575426473585	0.4792253157928474	1.122251521890762	0.7744616173107547	0.3435570175716371	0.686612894833885	1.3926961983227784	0.9325281359241095	1.3366297525010604	0.9587844239651515	0.6485982883180283	0.7193229238576273	0.6578501898813427	1.3418228708547448	1.2746257272380814	1.4138933723168634	0.6124733265876827	0.9034998655089649	0.38661462430250193	1.2737368136004146	0.45818928096937594	0.689337853781621	0.7215233231089073	0.8858349155254462	1.301100197914694	1.3176163157044563	0.6931694581998742	0.6199896984041895	0.5975915074089994	3.9717586199301484	1.7000573876389216	0.7004203863797853	2.8	1.1512133941275564	10.591945502970633	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
7810000	-24.394168535125104	0.0	0.5786800496652458	0.5	0.016961395121683768	0.4746553897461772	0.2537279545478083	1.6454258295849842	2.04431783671325	1.1001249410907197	1.4571095083053127	0.9809106624776385	0.6134640210434754	1.176000558374423	0.9453483870133924	0.6259020393435588	0.6498507047856337	1.6444814316849934	0.8650849073990117	1.350502281622985	1.0992869335301925	0.6352946133372142	0.6815263444160764	0.6307058882537767	1.4166537752773016	1.9840631122171617	1.1579846856088492	0.750006807769191	0.9289337776236897	0.2845963834057367	0.742966978859658	0.4653825978649697	0.8771390227865541	1.3922245721400426	1.1363042174658455	1.4124382709740702	1.684190614381326	1.7766181767842961	1.0494241264699595	1.5623512558371595	1.1664192055409957	1.665785280244578	0.5979601761773726	2.8	0.9292794063999413	9.2199967795811	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
7820000	-19.730815503873885	0.0	0.528654781341535	0.5	0.030689230686558183	0.4620174793881133	0.18446916537535946	2.152162518057288	1.805118354004604	1.2062174750177614	1.122815453729599	0.9686749363725097	0.39236688480140197	0.7551885211206919	0.8061693514446748	0.4010308929136792	0.8549500490632731	1.4885562036116549	1.0452464395732106	1.2856178852751958	1.0474421207317708	0.6511699053033537	0.5567923492787272	0.7866560637235022	1.0476368986053	1.358925485578669	1.3456853548868732	0.7960905742822398	1.0641910359788629	0.6533039193373329	1.0236214215439674	0.5822710755681665	0.693188114971695	0.28061279859058963	0.6277518219694896	1.7371472181592424	1.5571831453708356	0.6141289343744515	0.6367439472004044	1.1753484136896635	0.6077812155554597	1.745971621663012	1.4215357989234476	2.8	0.8867509362259405	9.083636608604209	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
7830000	-19.127914879644724	0.0	0.592896803969369	0.5	0.026138288503712668	0.6281760889671402	0.2791318155710312	1.8222348557139239	1.8127021299905968	1.1991234558443855	1.1579318390409896	1.1249322254319338	0.5745569833546476	0.9211717375863722	0.919603739023035	0.546512686930289	0.7072572134036111	1.5382065232939648	0.9015301720282766	1.1493767030496995	1.0059077356358948	0.5841630563043115	0.6576713468230735	0.6530224460299803	0.9889892995977986	1.332009095278777	2.3128067187275763	1.0063609317007918	0.8119371290998013	0.4942347872175967	0.5744763153095179	0.5102206281239049	0.8383678330915233	0.831942377916161	0.8740627103231798	2.834096602842649	0.8233073255718134	1.6257527539785044	1.5123789930099811	0.5429117868921153	0.4224671740223739	1.4885280868710606	0.4918073470440109	2.8	0.8959980477776894	8.808843244159027	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
7840000	-18.544998789567433	0.0	0.6293924168970146	0.5	0.026935841701337115	0.6081741403024097	0.23907201292754943	1.9016898870593164	1.4789330634304627	1.009761687713005	0.8690912055443607	0.8534838183411512	0.6727390239518086	1.0237172101835732	0.9507772505192558	0.5940014556887758	0.6617187396504748	1.1526077624793822	0.8645254473840037	1.0926105611287058	0.8871559197861134	0.5372987747889248	0.7084631589081429	0.5668432538873209	0.6117274803580447	1.045582237828292	2.377523074779475	0.8403546329691363	0.35601167671791434	0.618714435631663	0.891514522734746	0.39596552029837	2.064863030303166	0.26313060039881253	1.1630878902448336	1.552806001587963	1.0011245918159093	0.8444789862656702	0.5129100834448361	0.6877601448358132	1.0340364145379108	1.452437293977284	0.5662025694296895	2.8	1.1082679275710448	9.613374730679476	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
7850000	-13.554098463861047	0.0	0.6322176729389988	0.5	0.0350313388637235	0.34833362686922076	0.24624326781828118	2.1052725829759438	1.316647050639265	0.7774276722563092	0.8108810550961881	0.9830737253251001	0.2979933658307586	1.0072387547341257	0.5972031892787694	0.5499137664705017	0.6561408008892504	1.4240091114501887	0.8326108248680364	1.1131505413353535	0.9210976980472372	0.6637597647880856	0.7086707604381678	0.5989719576677321	0.6783606326238466	0.8875667892932657	2.6480648080653912	0.8623784730217567	0.5577746235529492	0.6630378391216945	0.9661495494505199	0.3676581922220871	0.5942793517148504	0.43409404181377825	1.203544384673775	0.8172296367092394	0.844547139607281	0.842292298546855	0.7109572353172465	0.9076704555705177	0.9134492068018029	1.3832147773711971	1.7019558148619676	2.8	0.872837685864145	8.608719536220743	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
7860000	-12.324786591911714	0.0	0.7092190230117439	0.5	0.021882985025755496	0.6603940579294341	0.23326674892406876	2.003872313361164	1.3810434630206332	0.9405021689160233	0.8313861682493356	0.9120074595447651	0.5203589242683068	0.6710854650406586	0.6086958471876612	0.725914943101092	0.7291095355055529	1.387071924293565	0.9364266636474047	0.9557396709134495	0.7998877322470302	0.5538952731076104	0.4980687468228059	0.579914207412581	0.8236767380959351	0.9065876731156712	2.3165963335460873	0.6668129848876208	0.6297739889975433	0.6948924495753935	0.5477539656859007	0.621904334602126	1.1366266275598618	0.6722074368240774	1.020250754256669	1.8361000277311077	0.5900282591311623	0.6262775776624018	0.9070196662786941	0.513686120261362	0.4682500376200765	1.6066324842029354	0.7266661770403517	2.8	0.9390441097259352	8.870374895623101	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
7870000	-14.460798547967903	0.0	0.6476864707200952	0.5	0.028452778163985816	0.8075089777678527	0.20603656407998333	2.4811924746937195	1.3398391849515372	0.9071781198306192	0.8400084363231816	0.983526580068833	0.34361997500364444	0.6867578074984717	0.595944266741445	0.6624832081841893	0.7073610904938546	1.341257707038147	0.9104439682206644	1.3807202320167802	0.8501047994773424	0.733884076907858	0.7797197611738609	0.597615117555102	0.817309840105503	1.0355399552083602	2.020068455921858	1.156900487754923	0.4425597067866333	1.5965463047774877	0.7978277125287709	0.6721757553421468	0.5563302799124631	0.5251439609452482	0.7665003220764474	1.5230619395936433	0.6572367352918003	1.0849554324677944	0.9652871197172764	0.654739700824718	0.539765166441901	1.3041378996401631	0.9631092397009765	2.8	0.9785249944601723	8.858375310825188	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
7880000	-16.04018438361509	0.0	0.6291843575667468	0.5	0.022319833350998047	0.8961946992795591	0.3688334665308546	2.708613376722343	1.2765636236422289	0.9797755857657936	0.7654545859709974	1.105403522563829	0.3628268363024392	0.6710424024246966	0.6770281627565364	0.5683360193297914	0.6029691703749845	0.9900605440154587	0.8416084003755682	1.3358114835687591	0.9295381557096911	0.5816896468872451	0.7548259732889634	0.627591956536926	0.9928132845544833	1.1627736342063324	1.2824107369090307	0.7334619904611825	0.4311849371467616	1.3112591160958669	0.7693480390652375	0.5082518557914601	0.6594314296622611	0.9038431670206976	0.6068005467333555	1.2169426007794575	1.3631160387843004	0.5744640500128004	1.423985371928543	0.37032760469247566	0.6667102937075283	1.0919872331863625	1.7069067019285074	2.8	1.1315772027183943	9.93612473639727	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
7890000	-19.87864060494274	0.0	0.577198015575787	0.5	0.031397919620612495	0.5787282516886602	0.2589555190101425	2.5703070301986157	1.712182979920981	1.1729683509300788	1.0904886100198332	0.8989635423316923	0.3456067261241421	0.6517369117159886	0.5377721789914466	0.6105510636824065	0.7093351901504791	1.7684885498856506	0.8702624912584185	1.5982845495055067	1.0671799923050023	0.7099190870403322	0.7499894641671716	0.7375072931775118	0.8155514132724865	1.2523349572101115	0.8351701453368866	0.5905076164307094	0.22629632545767134	0.7329138598312074	0.9772038051186244	0.6074789545756394	0.6639510759324335	1.1376964982451292	0.5456069725989383	1.4672899477331984	1.0348113356636708	0.865683636865561	0.9398715597174835	1.0312625971975669	0.4529671794496362	1.5541509065710746	0.47264552848078056	2.8	1.1594729228529632	9.304060659534832	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
7900000	-23.22786030173387	0.0	0.5211679935328736	0.5	0.027215394173642354	0.655286488502658	0.21802485187069626	2.5120375223367324	2.20591921095071	1.445056783309048	1.1658215868530555	1.033537516560461	0.38475753372090665	0.8971694805512259	0.8240708665187718	0.8247482696948575	0.7633482523556293	1.5406646748096748	0.8997028091328302	1.654910704960674	1.0578510193592547	0.8957782120638491	0.9123751678259115	0.7089553184048807	0.5705887915322694	1.1298868817363719	0.7876667820492643	0.5227397258515976	1.1948997776320802	1.2522610676831751	0.7252243362317973	0.41288396109984954	1.8029415985710313	0.7638892746819919	0.7842400809384362	0.9775366793956942	1.4627514581928516	0.5928421607546961	0.7726230308248581	0.9229329764424792	1.0968830568735797	1.451958249727861	0.5754789475109188	2.8	1.1795770479723027	10.245455080658562	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
7910000	-26.793590623275538	0.0	0.43497130259870254	0.5	0.033632525670153006	0.5470607660967943	0.19170294102695618	2.3059101414181997	1.775580088646837	1.3153778654701864	1.1088388238079965	0.9542395393822183	0.43231667948540753	1.1991522958676815	0.7600150612350609	0.3511232041812787	0.6574639568354278	1.5421348500583274	0.80147370161003	1.8779415728887474	1.0444668228845178	0.9866324678838608	0.9384508411209425	0.6788357907997081	1.0807646991618978	1.8400197957170583	0.9584174159770329	0.6259294665564987	0.6563145525182733	0.6573615785544218	0.6052246480375825	0.30539714117174954	0.685930861440093	0.700308163566601	1.5607460996262525	0.8953888984530869	0.9284269724792863	0.3975719502486397	0.6880210721919582	0.9073957209299268	0.8949901664248948	1.717239650744459	0.9188038996851098	2.8	1.2518345332933931	11.313307138340809	0.495025868819996	0.284196174203182	1.76400757165044	1.7997734864243	1.2082244082428	1.00049461387038	0.955905482184085	0.556148141106737	0.882569972931906	0.675713421328943	0.847611669326173	0.860434420924046	1.44848466230444	1.42589612996699	1.73266358790746	1.11305177908413	0.868239611191751	1.20257044326349	0.825364551977584	1.26562081427179	1.93932586166064	1.51180074892073	1.10637206778252	0.555136722932449	0.741401567893154	1.68007688290529	1.54567087286421	0.554904116900791	0.536179289186292	1.05844303127728	0.971439550603087	1.51510227974553	0.83047969681625	0.729464543682022	1.05368181829936	0.714155460075071	1.5361542441409	0.538235260297163	0.550931812428537	0.0237045612422021
