Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
8050000	-22.90842828776639	0.0	0.42614720542458145	0.5	0.0324649043649597	0.6151645330596887	1.00209706372587	0.39111763405517874	0.48514722680998057	1.3873370571171604	3.0791884209270366	2.0748254010201435	0.6960153762800702	0.9204779037157511	0.6846136678431949	1.0227432417662288	0.9078599899119242	1.6971547445145876	0.7554108762104084	0.410129723147854	0.9080401900940823	0.9941581965326912	0.7775846146276898	0.7503824069935673	2.102145933579129	2.3365183773511284	0.40344748289663734	0.9285602669742102	0.45671200926203304	0.9840314919824179	0.9892984137066744	0.6472421191142197	2.166890597456283	0.18094015626618926	0.5211773945338667	0.7107617402225701	0.36207527683090657	0.6560945146083709	0.8284516668167398	1.468747144921282	0.7466744848640938	0.5414853636415448	0.7444668875149555	2.8	0.9003158872856597	8.973959793113414	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
8060000	-18.696681495945754	0.0	0.4623860847443881	0.5	0.044322172462505874	0.9783590915371723	0.8846436963906299	0.42655802835228424	0.4968552006719542	1.0758034677432566	3.1586500218344087	1.726294897419484	0.4387538471590361	1.371997635508665	1.1621574680446634	0.8765888225201031	1.0483187039327237	1.4531117150184052	0.6332799145527713	0.3493904617276294	0.9408893037234135	0.6254838520144911	0.8313353914269301	0.816726026312217	2.4351269724669726	0.87555610313923	0.7670554388151778	0.8032206927089464	1.6657873664868355	0.791349726430687	0.9752700069936787	0.4902429395311812	2.0591869259628277	0.3067588454233822	0.6851581139471619	0.5952542502290248	0.37409321158252523	0.6144805890418036	0.5097068077039231	0.560263597796202	0.7747201811846712	0.8342942871999431	0.5337712535419822	2.8	0.8516705147155345	7.473837740135504	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
8070000	-19.524441435840657	0.0	0.47617708320630503	0.5	0.02985749636605056	0.6368300395789035	0.6949498827779262	0.5241597091812562	0.5217867295491708	1.189674629216001	3.2540413130519124	1.7179717584141936	0.4746928967003049	2.2781296763668606	1.8497565915117111	0.6850735287251498	0.9221144112445305	1.6975368694804278	0.542329241334242	0.4024578385064282	0.8701929396799596	0.8700975530076069	1.0251942119969975	0.796539165417767	2.1427201950261603	0.9587591180110006	0.7422651416754165	1.199428814650401	0.6903754250930618	1.0416782248500636	0.6390243995802387	0.6542584482608022	1.249892042734248	0.6622875339002302	0.48770306399603036	0.5160965634822458	0.5840639674029123	0.3876116782892024	0.33951856888812937	0.7380885763257904	0.7504724978848751	0.4448432916600066	1.0428096198755672	2.8	0.9647475788501464	8.678242785758545	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
8080000	-12.963897527012763	0.0	0.48882026080923424	0.5	0.023753535475512524	0.7985289124717874	0.7758855507293505	0.7287435642693506	0.5415378663429371	1.0720840735398414	3.1570402282150893	1.6241353435258206	0.6268225893465212	1.5639501998196796	1.311178811733696	0.7228788376719331	0.8350959283429493	1.339750311738269	0.6740860986963698	0.3365077177206169	0.9130603326401712	0.7668769300518623	0.8735460960814702	0.8388763177861706	2.306064344869185	1.063440482741815	0.7896554954445039	1.1001508298385416	0.9230086878394436	0.8725605996569181	0.6435601435504165	0.9129137128041662	1.7030677361330653	0.6828978335379162	0.693702846684807	0.5374378980122607	0.44258708274847547	0.5733636839742857	0.3849454082961744	0.5893937635496398	0.781653391445938	0.610229484285962	0.9652502732852959	2.8	0.9218057781271913	8.710517172504057	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
8090000	-21.43798984664025	0.0	0.40461383940797757	0.5	0.017658532240125403	0.9573142885569457	0.889348234220763	0.6336218774131511	0.6467531236776856	1.0849021106463799	3.3552641806062997	2.0658585363684665	0.5589397485317467	1.4981172303198633	1.155995909347217	0.8441447382900512	1.0126055239344638	1.611282768769097	0.7110676284185298	0.4491761836525192	1.030876770640682	1.5108705312000539	0.9926887472151382	0.774574449816536	2.825900738704215	1.2580695431752298	0.7280070326285172	1.0034778973788883	1.2383937547328396	0.7129166074419546	1.0247064361290061	1.0598077303695317	1.5513654156565906	0.655578809059683	1.1821672290334753	0.6354051061597926	0.4313540363139695	0.7894393480457635	0.8042856066177221	1.0732212509029813	0.9334172830804331	0.6084064474694527	0.47954620970833967	2.8	1.210480417496672	10.24541028593523	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
8100000	-17.399238277541645	0.0	0.41309580195365747	0.5	0.031786494085467625	0.8846746857912227	0.8103313174905611	0.3364383945061049	0.4990115427332277	1.1930538560621693	3.6978511793174773	2.149450226031662	0.5865425482518076	1.3710270285999053	0.7946100363040605	0.856377843581435	1.0449719629044867	1.6905852437971844	0.7684523101786433	0.35554628528529647	1.1383735575074108	0.7331971244762432	0.9748600013960167	0.8107914405973713	1.6869386849278338	1.2365614528485989	0.6273283201210573	1.5061796838174044	0.49873701762242956	0.750588249546902	1.1407757807116712	0.7703789712943151	2.098233916130241	0.457827646684138	0.8669825411418056	0.883806017568051	0.4802965617204534	0.7055827102012701	0.4797286679675224	0.7273119131646097	0.7310593147712713	0.7024590676950923	0.7088145778394512	2.8	1.0031543228133784	9.017733177972062	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
8110000	-23.135601390949105	0.0	0.33027859970767365	0.5	0.0361018530680289	0.7748651755399215	0.8173582706817151	0.6428429781650905	0.42080568092275394	1.131455918247321	3.519936478679372	1.9584738478798922	0.44065463306353514	0.9529027011559777	0.7873309527919865	0.6925804468917864	1.24841671100751	1.8242431189641626	0.8285267816470949	0.47519417943348063	1.2124563929319774	0.877570268400132	1.2097480974465025	0.725544414623789	2.061981997605644	1.0564904743804324	0.7385088124791533	1.5457365287895195	1.1473178853048334	0.47308336211202606	1.2217127771865341	0.7328600984923003	1.215129897601793	0.3189192841634129	0.4788787493917445	1.0742679261097352	0.30403075555049586	0.7339148881404917	0.5656174464526877	0.808988380893093	0.9159412470554906	0.5258386212824175	0.6686646510837996	2.8	1.0997032783724523	10.330318987179732	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
8120000	-17.782929593300622	0.0	0.3983013407687554	0.5	0.03536158611344242	0.6578736638794213	0.6292323891422796	0.37614256868773394	0.6147566210360189	1.5277591921430047	3.7535298016737237	1.8308446951656767	0.4079093120212016	0.9465274937526065	0.6781878979374041	0.48195783267343534	1.1514284353884412	1.5834262756251536	0.8733249850673634	0.4219748756887828	1.3015862280088486	0.7275152215990882	0.9863132739174475	0.6435076604980119	1.6541683062654653	1.2020450324855148	0.8606383896250337	0.9685567884401368	0.9685995864251284	0.37380206641728136	1.671487018150504	0.5612593568432882	0.9012310278742086	1.1754210251160753	0.515355159173006	1.3156771018895403	0.4597412182097201	0.9249831866359871	1.3580118041621128	0.81581777877991	0.7860444426506015	0.49911818162574684	1.363296426496742	2.8	0.8915213784249417	9.066701809537417	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
8130000	-10.788134922351526	0.0	0.5433644858768837	0.5	0.035756841163980486	0.8162063466690421	0.5229433849485972	0.3627028239945389	0.7214112314181135	1.2657879712692366	3.2371109361731505	1.6505054755944562	0.6147075332257491	0.9824690621958893	0.7360737805086262	0.4723456883415041	1.0037929603403817	1.3675164555795718	0.8554502746451872	0.26960356172374805	1.0530668057252888	0.5515035194356265	0.6817097667692386	0.6598197264727579	1.5436146243066553	0.7516292446419881	1.301829442487403	0.7023791036860249	0.9361796763455256	0.5547182675868606	1.0095242776025215	0.5747155320957466	0.9057167288404111	0.6345280212861368	0.89904979504649	0.8779364254476097	0.3315448136674406	0.9738906414540929	0.8185731529898641	1.6985467536972865	0.5978715668705235	0.49089046836961264	0.6724627901007098	2.8	0.7215909323747857	7.3838893396488405	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
8140000	-17.42275964627252	0.0	0.4381486491090849	0.5	0.03862792864869383	0.9235869210501657	0.6305672314286043	0.509893336841119	0.953407604549367	1.6685994626169693	3.133924071200792	1.9476210965241965	0.5911407250291701	1.2614095209926828	0.9636759661075202	0.6900570196994006	1.142083241735207	1.5264786105149892	0.6879868310397422	0.2831795485725081	1.0577711387481232	0.4873787303427395	0.7719754545915635	0.5723232337944696	1.640891823198231	0.7776262022194399	2.332616066505722	0.6979084274876838	0.8147102555582445	0.7750355476027206	0.7261810552133406	0.6526253095945829	1.0081893845404126	0.34359735671015845	0.376915702535555	0.6669415631179595	0.3565055185175396	0.4213322264399069	0.8526046977822133	0.9764411729672015	0.6891367059579441	0.5050138974881909	1.7145078517346006	2.8	0.781829447673757	8.292400302404637	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
8150000	-23.375989369466296	0.0	0.340048090844602	0.5	0.04167235792451274	0.5167991545592235	0.7178335392242422	0.3985689875049503	0.8238247979275768	1.8831224720036177	3.971438290098522	2.3909336614537344	0.5175091896336892	1.3519238115162198	0.846286984441963	0.5356312671215232	0.9816172459329314	1.6000768597378492	1.0116400513706618	0.3439340990699506	1.3228224946474785	0.4625820133821337	0.7051298281138203	0.6211315168430597	1.2091469561902632	1.3556363515505927	0.4317507634228169	0.9038587079144903	0.6051439212950396	0.4236568656260572	1.0428309365822754	0.7347817245343694	1.3446609658934878	0.37715340816734455	0.8547740812481499	0.7384075481652415	0.3341366762562317	0.9580151145781468	0.42197736942084163	1.2786045350858155	1.4054062980901623	0.7011479405977251	1.2084203322344476	2.8	0.8601024559834698	9.526444860845636	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
8160000	-20.499507084898866	0.0	0.3919766392609964	0.5	0.038384462356179	0.6033320654802434	0.8746894077105797	0.42296139647710074	0.5665009660274449	1.6885126692103853	3.753578772812653	1.8795654568506621	0.6823080208203514	0.98448153638805	0.7022362979978893	0.4778103287243307	1.0481311387462866	1.639820431923833	0.9192033993974743	0.41912337143937156	1.3015410447830638	0.5745805237788066	0.743786325330151	0.637063375722696	1.1908774326778033	1.3990094565374656	0.4764473516616066	0.817426947269553	0.5487514497432816	0.6710169385085265	1.1613570583478527	0.6392697057613361	1.2631774850022361	0.5366857625684327	1.1693434940679681	0.7642666155810005	0.4365204201596113	0.6947827174135867	0.6198235206628949	4.645640432739787	1.4240564755903313	0.5046818155378249	1.1054430852196084	2.8	0.8027699909305104	8.791339179149446	2.2278836317235	0.745644612851488	1.29085957575192	0.458339175796736	1.15811296043413	4.09186469702837	2.68617158180901	0.507452962105057	0.857439637491953	0.728716209376156	0.557910958270463	1.22182662336109	2.02401308559407	0.813812010734996	0.468579366913568	1.26742073777379	0.511570670650815	1.17068035698675	0.908625197663405	1.25660216058186	0.754893378428769	0.580565198406226	1.39532580624172	1.53458043850418	1.34676572929615	0.810975153468012	0.781177684011417	2.12457421172317	1.05243931756435	0.816023635542118	0.627731130622845	0.320194504471879	0.685431774573315	1.21131934190301	0.885646136378298	1.13764350021432	0.893266362579881	1.02569112600984	0.353436889490885	0.0410455292624111
