Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
9170000	-10.41780035294403	0.0	0.23252910912478456	0.5	0.03106381229775437	2.5392744047837854	0.8734223137507585	1.323067207268549	0.8487441722826254	5.401129720889915	0.7103366053668201	1.7893852251675482	0.7034468338468067	0.7635119019418669	0.6800445675812161	0.7116260942876497	0.3882739856616356	0.9693755754449204	0.947535286886663	0.4501395371809194	1.0458229058932529	0.8856436644189045	0.7604914395064167	0.8585782138735215	1.5083092410300245	0.6660552364514931	0.879860960050477	1.0622473030704893	0.7806369713679308	0.7490808848627066	0.9666036069392098	1.4470321200988152	0.7578382587950917	0.8974866661579632	0.5680306139355004	0.5173859674021546	0.8978602452594727	0.6468319645163569	0.5147828190278534	0.7169577327975982	0.45356285623197523	1.1357062907078594	1.4482756293922252	2.8	0.739479520828542	6.680288943454771	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974	0.0273829646401627
9180000	-19.22836764848634	0.0	0.19307225534603686	0.5	0.028410330984078278	1.4793523305611063	0.7411546456626844	0.9164158639488801	0.8356886954668867	5.237794976052558	1.1095551101276147	1.9817413147854763	0.8299304652005289	0.7515071328475018	0.7968846199221209	0.6561623086867271	0.479337893432978	0.49552453307122424	1.2318380966749523	0.7693182781294674	0.5941375263403263	0.9045549238559506	0.9523865200674374	0.8834597202495174	1.9929052883352858	0.8836858569303744	0.6423373575681159	1.4583469772680095	0.3324379903787261	1.0614855034477388	1.8942655306840241	0.9805958941021319	1.0409656103363216	0.9634239343829712	1.0511342400971624	1.0555828980598885	0.9684501759138501	0.5571189757462676	0.7917727817655912	0.7028027760792308	1.1630041683912768	0.933875973470815	0.3482051729546332	2.8	1.1929801478473974	8.442234470113606	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974	0.0273829646401627
9190000	-18.084367259793275	0.0	0.2223977898573075	0.5	0.028982349067507775	1.0433149469532594	0.7416724899376458	0.5901926806613861	0.6015259468579891	5.615808563672192	1.183245214339388	1.768200327656101	0.7639649919618661	1.1487289251619246	0.7793200270088068	0.7025619223998537	0.6433226586575795	0.4009179262339222	1.1523032033554406	0.9484618412224827	0.7527382242501411	0.9304686178263117	1.1529358034148025	0.6875839444405566	1.5492622240147964	1.0309411670206545	0.4458655601356669	1.458788801157028	2.4077529592604354	0.9181293120863635	2.5744012214942256	0.9798303337988047	1.052459165431438	1.0640733030409582	0.8966497547433967	0.3264801401931257	0.9483025898358727	0.6108047673665284	0.8338425024072471	0.6266234229109668	2.014372935885112	1.0283065963485338	2.016494573497573	2.8	0.8034855033834667	6.5544380140763705	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974	0.0273829646401627
9200000	-4.035196119088328	0.0	0.2511554815728422	0.5	0.0295135233608083	1.0393915769768185	0.7132903570933136	0.6799439818029285	0.5634230960720179	3.5370145618372835	0.8734121945866973	1.8744700407591162	0.7362505818453127	0.7879858251320637	0.7144533207594522	0.7090910503966809	0.5846166506728738	1.0015757843749908	1.5156115809329962	0.7932971471889985	0.7416792226336019	0.8199456766033505	0.5217157501700125	1.108181362884417	1.1723183392712946	1.223690539166332	0.7619763565778804	1.1784329861068727	0.5384688662907011	0.829754043364571	0.6273937247533438	1.8912094586069716	0.6420277321330188	1.0039344776489723	0.9075251305036867	0.5130792295167542	1.1451309275377983	0.43299697810684806	0.8578060742856595	0.6214268172675572	0.6381937474508758	1.2288080502646497	0.5825302610214161	2.8	0.7832511630113415	6.363864419487756	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974	0.0273829646401627
9210000	-7.164997709184778	0.0	0.24068017926030028	0.5	0.028493001557881485	1.908293517929163	0.7018067095112174	1.080182647134472	0.5896259298872929	3.255537575979596	0.942557730403226	1.7564504720645697	0.8717723599279362	0.7079708676665964	0.7611453814139054	0.5772700914870619	0.532554041422486	0.4607282509081482	1.488086850082492	1.406251700466947	0.6794946611373254	0.43840154797028674	1.9192828179230756	1.0016379684321501	0.7853639598218121	0.5242365284917474	0.857284843578226	1.234649360994874	1.385050637456166	1.1952296488319893	0.6320128825448532	1.006161059922997	1.1611378622922377	0.9818455640917996	0.8052857312806048	0.6782574060521587	0.9839863567106506	0.4979735454323583	0.826515537136063	0.720416927791797	0.9858905338554976	0.9352558292461072	0.32499810667735174	2.8	0.8135276823075313	6.608292710852446	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974	0.0273829646401627
9220000	-5.510219041532748	0.0	0.2743160902149132	0.5	0.02772835647513651	1.7565205804017974	1.0904485285322831	0.9467423192618825	0.6702247115410158	2.7844964694939383	0.8904444651614769	1.8290706261157632	0.8916402822028474	0.7579697721420756	0.6011279401542535	0.6599305163910575	0.52711029519141	0.5993747302461369	0.9489953144817292	0.8165429426034354	0.7568089435020284	0.599054479189968	0.5772357427891535	1.2591186291407914	0.661620777633174	0.7903802092967706	0.80188766917678	1.050323830099797	1.1001132272836458	1.1478872054678486	1.1557690621192211	1.0763707895847416	0.7569108217602809	1.0448746258827526	0.9214087909865079	0.47258393411862587	1.0881739621802935	1.0298788872910565	0.4508898400374211	1.2795278947115176	1.4581274060029104	0.6825320892564625	0.5011478997533855	2.8	0.7265755351847063	6.151000744576118	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974	0.0273829646401627
9230000	-7.253812648707337	0.0	0.23327621937339102	0.5	0.028175546655683097	1.1449109270256486	0.6968680452343321	0.5938927098001429	0.3672901619064207	2.9716716230426306	0.8520251608428137	1.7180035977356778	0.7345204796967272	0.9940159857077003	1.0249925010900183	0.7186737191634887	0.5504724081933832	0.6677414784699859	1.205507923442497	0.5859190212959436	0.7309168273477811	0.4244177483627537	1.3749162617499477	1.620138248111316	1.2403299117830524	0.38080627427902225	0.7091022684717174	1.2679869523027123	1.139152869403668	1.0850746161748566	0.8253105992654004	0.9744009468955347	0.5805179158304716	0.8887121264466201	1.1570766870633276	0.5979595027676863	1.3340936448154133	0.2988831041733406	0.8843064632820509	0.8973299056285738	0.6843666310073263	0.9686874335991207	1.3936756246745854	2.8	0.8808855674066098	7.069986867431302	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974	0.0273829646401627
9240000	-12.567483777630077	0.0	0.18747160511545785	0.5	0.03239926124537565	1.7639803182714537	0.9060951382883584	0.9964548344971385	0.6477321892090547	2.0728677808892138	1.003425119719421	2.2207063351070087	0.841315932022667	1.1552291395594902	0.8870580975893441	0.5585315647480977	0.7271450036422857	0.6969102961147795	1.7348588621060734	0.9598953213072405	1.9689999224227142	0.9619246749310777	1.3337565875482054	0.8602913833930594	0.6149885933197257	0.5791485869058283	0.7589828670172966	1.7182721299961727	1.0559867034938533	1.2657429880410875	0.5331486963665599	0.5967170250356839	0.8345756253545684	1.0730617044713067	0.8414061629203959	0.27659317485948876	1.5307818909031647	0.37856281852818174	0.8782711785170213	0.6893055193553843	0.5837273705729912	0.7655699459603373	0.6253556141605101	2.8	1.01521761798875	7.813279242729358	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974	0.0273829646401627
9250000	-21.38022201795507	0.0	0.2271679711252647	0.5	0.029988874436939098	1.449717562692093	0.9278362230980536	0.7010435518428175	0.2112303742592898	1.8231377961770696	1.025441927255156	1.790180330017751	0.7381543855801106	1.0002575996497245	0.9645467611911729	0.4977539634498016	0.9441378746609779	1.1513303040611702	1.0672571621613653	0.9161649023386293	0.9624534692208906	0.6148974582959577	0.7678309263052449	0.4417217015484201	1.158473653229452	0.9955772309068505	0.39856506016444815	2.536176872868501	1.258755806113002	3.479155410052023	0.6416037107772401	0.5141927930772001	0.5998241907139299	0.6513684390182931	0.9111857844920881	0.4422930695930059	1.5683194038849981	0.14944228363568127	0.8275583290125101	0.48780063004346597	1.2251930042204222	0.680840288926229	1.4115628841542132	2.8	1.0828809653044453	7.602229118734515	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974	0.0273829646401627
9260000	-10.332608228306448	0.0	0.22141479202429398	0.5	0.03383053785616289	1.4172081468823026	0.9143472842385125	0.7793376632199216	0.3685532012698733	2.4909626888241605	1.0670129639444235	1.6252017258326674	0.630767943804727	1.0321422186690274	0.9441627546192988	0.5069549838589686	0.879979589802759	0.504219725157025	1.4411193562734528	0.8376448259892064	0.8834422957124991	1.0551011974152338	0.9250719398845283	1.0199933764321432	1.5691831223422121	0.5851897196612513	0.7075691546353462	1.8877765166881444	0.8610754330100578	2.81285286839229	0.3952774910965362	0.6060776543129152	1.1427651980719253	1.2988078254097495	0.6434043065204378	0.6902306994250963	1.0703573847421601	0.26529894260811593	0.8227262527818275	0.7239339181529165	0.918821105060523	0.6033601496975489	0.8385557935469026	2.8	0.8767078359743092	6.6665123113599725	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974	0.0273829646401627
9270000	-7.416694476488864	0.0	0.23269141647103414	0.5	0.031486678238470726	1.1359765383094163	0.9268389605090348	0.5385624357802521	0.48255011926236635	2.7584730247312668	1.1967639336536884	1.7735904619048142	0.6214694820186639	1.0994985686809389	0.8036644433047573	0.6568761989621261	0.5426282189652823	1.1208277854600577	1.4146580349432678	0.5951121045644358	0.8693550164195731	0.5767357951357238	0.6462279699554129	1.6744992084101622	0.976023811852878	1.0048954888212833	0.7271666970058219	1.802907056804758	0.4634233494971777	1.1063031768752656	0.6127753738686947	1.272739168291847	0.4902183293117548	1.0021653024383566	0.839389452641976	0.6740295261423527	1.3335421278464945	0.43277452153120793	0.9549610366385805	0.591288523843066	0.23524348410098161	0.6679743452219655	0.3975623099016054	2.8	0.8064869635211197	6.444521185488172	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974	0.0273829646401627
9280000	-9.545084395191246	0.0	0.22469954832244246	0.5	0.03225627104788773	0.8906952106448938	0.5830817669079442	0.5592224544412954	0.32227457997507897	2.868059487767999	1.1528269686098438	1.249762254590728	0.8078393039949386	0.8158982679152039	0.6074054049011807	0.7512942190354496	0.5865511110860027	1.480494326188566	1.5479168403527992	1.573999058162292	0.4648596013721891	2.1264868966439603	0.45987212452924753	0.7633254805086753	1.390125090185148	1.0562494802093898	0.7351856106022714	1.6376934988816059	2.070153260394676	1.2231077348554442	0.9882536017567933	0.8943399656673641	0.5620807034421011	1.361694085988801	0.8251643186183296	0.7359894897870611	1.090184597895566	0.3959536452308024	0.9680674023184548	0.6668149462795794	0.6423699089498298	1.0371922967018006	0.46971951378517063	2.8	0.8609529420423949	6.571431079734973	1.39730244574788	1.07350771184105	0.663780390903338	0.549714674718156	3.96533100851378	1.0620388574936	1.62939768852482	0.809350930648311	1.24602724127998	1.22529207949389	0.693826577938385	0.759643928368157	0.652318909331992	1.65737779568545	0.524148072340879	1.14202953569891	0.445307092652243	1.27225109412087	1.3126646434781	0.82005021593773	1.53670216835659	0.42905673963469	1.75801177128445	0.688353602963933	1.00283067666393	0.692621765016416	1.28691636931894	0.444846192551245	0.893161591751689	0.859019419758385	0.46796331956043	1.18351346539522	0.432489809013854	1.14474792711287	0.754907814606899	0.824387196720864	1.4846486240443	2.13565234674781	0.202938197218974	0.0273829646401627
