Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
4150000	-16.079384422467772	0.0	0.3417359161182724	0.5	0.007574543572507042	0.46222859385614196	1.535237655039797	1.6398103504911312	1.5855938536376655	1.3281352983314285	0.6801660149221226	1.2514194215465668	1.5545473831084418	1.1827072024605547	1.3621096008568099	0.9015172843750997	1.0728544442228123	0.584171741917718	1.4383769979730623	0.473405071921053	1.113299332543935	1.0025823852868294	2.168064434683559	0.948790245169549	0.8902603035592968	0.6734688310475143	1.169553047604885	1.4231894118098352	0.853681870220574	0.8911618490181746	0.5728184704005551	0.254766967431212	2.0794054503918464	1.7243311343203551	1.9927790487096253	1.259247726647073	0.4349554196625777	1.0128893637289067	1.2491659131327408	0.3083204984561593	1.1243117642585763	1.1325924450818157	0.7759031746461221	2.8	0.9208244738023785	6.374694294766819	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082	0.0017205022000475
4160000	-8.01280800072199	0.0	0.4017941569931844	0.5	0.008766998629412086	0.5185150143949374	1.6359469065478762	1.837315865056654	1.017895647200167	1.4677866312667895	0.5715566651942598	0.9364964078844229	1.0143711508521358	1.22952629865133	1.2201775934810621	0.9415745141781906	0.7659939082305699	0.6914983596282277	1.459107203616151	0.882326146821028	1.0109313663045025	1.042892964895488	2.07976139016324	0.8309719753109625	0.7092698882652386	0.7354643900185215	0.6226642369111801	0.5916854311066961	1.048018867586002	0.7823533699113402	0.7486839281193725	0.2438965985798934	2.592262498372088	1.113910001169661	2.317528299620537	1.0327802559642698	0.7553886091055542	1.2180494606909549	1.2391584688792188	1.0318698957042793	0.9867635140802768	1.188202490947201	1.073165582057158	2.8	0.6809174821482363	5.16084737227918	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082	0.0017205022000475
4170000	-13.219380811350295	0.0	0.39323582547943187	0.5	0.00832866175516513	0.37955778328765155	1.0775499210005297	1.5340947723707856	0.9228361187115479	1.476230117510978	0.6966305106180104	0.739686090534705	0.9624590107117466	1.1353973102448107	1.1358796670616038	0.7086051356005971	0.4921312470005569	0.5065137844340194	1.3667801306822036	0.7184443462069696	2.13062838043153	0.765899760094458	1.8284454995633679	0.6501673180852076	0.6579603021204374	0.7591836397608277	1.2456918539855613	0.8042442021059352	0.7980177853168894	0.60955831076392	0.6982122649958806	0.19695299063371988	1.1174098294072188	1.432327877252933	3.828482652724168	1.5547608282672196	1.0780708566570274	1.4814753592944643	1.1370170581495223	0.7854129506441268	0.40905042239792455	1.152852874271364	1.6872938426350577	2.8	0.6449523345172443	5.637612672376153	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082	0.0017205022000475
4180000	-9.416860957525614	0.0	0.4299606001901876	0.5	0.004101992761308963	0.3548398271563734	1.083976111857546	1.6769736650557776	1.0281265407336007	1.2033592043339936	0.647702558979153	0.7502738160598067	0.8020507083772526	1.0425168607878632	1.0303123418182425	0.623027820575196	0.5297439359917153	0.7310251179434016	1.4405569245563925	1.4940413321330674	1.3970309799048848	0.7487326148116346	2.0098511003009247	0.7651840845833681	0.6594638892556846	0.9439864945784038	0.4756105128871303	0.5652798087819266	0.7216634317787999	0.8197667540685073	0.40230485433740165	0.1974889202101247	0.9770617433377914	1.2382682121650577	2.482637252202773	1.5699927987429363	0.8307486045811329	0.9636650922272957	0.9455953240197637	1.0036959466226583	0.5447038868476834	1.0043215440314948	1.455606928365117	2.8	0.7037753558769398	6.015450046193419	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082	0.0017205022000475
4190000	-9.764272223408339	0.0	0.3765019182129345	0.5	0.0044028034342179214	0.43571927485528905	1.1483592528359408	1.8207070759447517	0.928553883119595	0.8929584485667652	0.523272435785528	0.8727158021033978	0.9600785100627613	1.0476438410953421	1.0852371233269795	0.8235612512309157	0.44356777551851395	0.48646819302085487	1.5405492365658984	0.46280530124788205	1.3491055706677957	0.8712603753517111	2.333191857544098	0.8815403207901875	0.5384124295990125	1.2656045923481312	0.3199544757974905	0.7209417142212505	0.8338703283873583	0.8380509996253912	0.34170612731647954	0.2094028598472592	1.1085419676627999	1.222710457699658	1.8718800656950607	1.1026431565101236	0.7892347376195537	0.7556439179919103	0.8764692517442466	0.6993127406158234	0.7832851855226989	1.1110625642031913	1.251542957791786	2.8	0.8087921326692639	6.772732959002216	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082	0.0017205022000475
4200000	-11.147960380447312	0.0	0.4123868106170965	0.5	0.005778049910085009	0.3337027052261222	0.9112961144349172	1.4782878486138087	1.0053655880546029	0.9570401865246345	0.4295720720365712	0.9484753505327989	1.0732347776054596	1.0677245667041837	1.209626351511233	0.9374082997429258	0.34426163518655806	0.7217321614518493	1.980249975334995	0.7394842294175794	1.1484856591422246	0.922307790463808	2.6168189135852824	1.1647787765663131	0.52221573889315	0.9741168203129891	0.6776493918333283	1.0951545139383128	0.8995681526271151	0.7681442264244731	0.22341519756744863	0.21377663127210558	0.9612842597468462	0.9871455533372646	2.381973687498276	0.8861689153559092	0.5938320201151438	0.8028149868021469	0.9459675407688424	1.456228253066565	0.725534511262802	0.8965719994759626	1.0351255286769108	2.8	0.8213262127302248	6.05442199509063	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082	0.0017205022000475
4210000	-10.328952286860428	0.0	0.38705807545327564	0.5	0.005119029794026633	0.3185928052687613	0.9691324280429111	1.3848710537219424	1.4736352434341413	1.4086856299114805	0.5313643300030981	0.974979671828266	1.1040367527756119	1.076028196262487	1.2426815155502522	0.8961782710237063	0.48849225974995825	0.8950679676014335	1.6873146780405	0.36813862013327825	1.5097953110477345	0.9785492684678982	3.0037557714057987	0.8752475872159139	0.7500094550245269	0.9869400604251277	0.6499893089717592	1.1287077930987675	0.9861431271903076	0.9158169840245921	0.5571297675385882	0.24856341518255265	1.752503475002906	1.2669940163816922	1.480989661447387	1.174692578943168	0.8825570734827332	0.8211910159008313	1.0264299838464876	0.8055404689417708	0.6602739679824634	1.2713082549136838	0.7265038320393157	2.8	0.9266025683249637	6.378608484374363	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082	0.0017205022000475
4220000	-4.6095393406988805	0.0	0.48209771999860257	0.5	0.006084896880210759	0.3350858271265247	0.8127500143477283	1.1784246633180917	1.1279944829942345	1.3575436673673054	0.5869182647303469	0.7294138724514488	0.79973470035088	1.008362719787972	1.089440096760848	0.7463011952681952	0.692764366663809	0.6168961916213415	1.6548935067952253	0.5008693883269971	0.8419953757180111	0.8153138484556398	1.8673790194270095	0.8970374257547564	0.6369773783944457	0.8093497239578377	0.6866623151103085	0.7964643719951837	1.4080066902376331	0.7749541581149496	0.5473390664356453	0.14695746255922096	0.6856589619661085	0.7722189515151759	2.436016892041714	0.857971955688763	1.3525341103037698	0.9814636238144292	0.9477913008897955	1.208117365768342	0.9225640308235282	0.9312773868233073	0.7775196932890314	2.8	0.7134013538566498	5.543527135476747	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082	0.0017205022000475
4230000	-7.445320379500401	0.0	0.5505803856248881	0.5	0.0063614409715817555	0.35251304411766043	0.8010800118536009	1.2772074214273585	1.3420049842947852	1.3970770218646391	0.5587723064142465	0.6659688005880319	0.6830310724457725	0.9910361864095723	1.2769133683210698	0.8390226712691257	0.5156433501028326	0.4684514839076153	1.6387846277992113	0.6664487384921922	1.0997269471514377	0.6994729027136706	1.5297820781055789	0.9452577443553695	0.6271355521320449	0.7156793045820533	0.9708012204023245	0.40870611322438505	0.6429085736543804	0.6589762207539623	0.37380849132176736	0.1441536859156241	1.4590173649245333	0.6139330460560717	2.2168076856874968	0.8454650884515368	1.0466845537506044	1.1633543177898806	0.876980638752365	0.9257643694546602	0.7416580768994593	1.0511345184045884	0.5557298843754336	2.8	0.7193884112123965	5.059764538473093	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082	0.0017205022000475
4240000	-3.7686150272511814	0.0	0.4687541300937066	0.5	0.005423523004136051	0.3848581487711055	1.0302197454086315	1.384313515855481	1.2373040863873248	1.3483236381903734	0.5114709041211399	0.7113023241680282	0.8214420811822994	1.0101108066086066	1.3283148834259328	0.98155121481964	0.5986495948038688	0.3477970639059146	1.8409264566726178	0.9414011847614023	0.9812872190231824	0.8126118022386175	1.4296836890939622	1.0370623795002851	0.4642126712032427	0.8723200500276728	0.47761828337738443	0.4966254090123297	0.845990725443947	0.7506372318699758	0.35633979927351156	0.27437598069242075	1.1568991857797704	0.8927443706838007	1.8500763759873124	0.8299522936089729	0.8099813423704001	1.2401463051219483	1.0876941580706923	0.8315620302514006	0.5312071778979026	1.0282867764710197	0.6260969489486551	2.8	0.8648417215189608	5.764882601012525	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082	0.0017205022000475
4250000	-6.862746772408534	0.0	0.48839960094793555	0.5	0.005057731059760772	0.3169638012843023	0.9091111971167375	1.3365876733294624	1.0658491070220077	1.075530769422897	0.4431630822595391	0.8451779582170613	0.9730321637791305	1.1918912194826579	1.4164826973557436	0.760048996929791	0.34484961329803127	0.4563561390880155	1.8045861461364776	0.9539245682297482	1.1686927690125486	0.7614105550716191	1.2823152984635542	0.9847986254219655	0.5835671532238341	0.7450299498902441	0.5729874987721142	0.18940195250940045	0.361976428672709	0.7350613212222465	1.176651384439896	0.2240203307372634	0.7652849606867264	0.6624333672862915	1.7359774391929323	0.5989004316187445	0.6248705187519704	0.8404589022882405	0.9995165225788073	0.7147027788024181	0.7471063321651767	0.9729093434952127	0.4397419185350677	2.8	0.8988362075238375	5.948965242288764	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082	0.0017205022000475
4260000	-8.375926106322586	0.0	0.44867207685389576	0.5	0.004933459680210586	0.27490363066905965	1.0105584971204604	1.2514858257387798	1.3579454852415378	1.4398312717052502	0.47595824272082615	0.8205296710082388	0.8911299020739109	0.9669490674440377	1.2220004875530626	0.6473015160622397	0.520917911647367	0.4809052213356436	1.5552387667802887	0.619970707120817	1.4162903115200605	0.8289677559703557	1.4643930435223889	0.8926159034309484	0.7102590874348204	0.694602201128243	0.897087922526149	1.1051535239031254	0.5305514239838867	0.8986063435135871	0.9387852702940868	0.13435136531534392	0.8042010349211776	1.3944136661184867	1.360217907576176	0.9708916409522667	1.3112638731520192	1.1707469131161743	1.1543897569880879	0.3669906528187553	1.521528141126354	0.8690041325027899	0.5477444641001717	2.8	0.7603624144478209	5.891092720596432	0.5836117409855	1.90665106888989	1.22420035719907	0.600684512474017	0.90832175629925	0.502581845355597	0.795086999195186	0.880718818984804	0.60607533660299	0.707447929982059	0.745993981371646	0.375172971739081	0.741630956571061	1.58457561184078	0.662893591640356	1.43649587264573	0.855037464238008	1.94914066626265	1.05263227772051	0.401544025852203	0.417511818807224	1.4189194835909	0.913254038433238	0.466975674623185	0.579483936260524	1.39640925340592	0.382412069287354	0.952754725753277	1.24985975733159	1.71326860203647	1.04312164147188	0.645010633399894	0.886305315368568	0.930609324820945	1.25799105234113	0.628604649990849	0.912053406688113	1.48474938321075	0.515709931065082	0.0017205022000475
