Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	perSplit	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate	sim.perSplit
9030000	-24.525959511724146	0.0	0.16590008706459886	0.5	-0.09009728613100132	1.0522170525132672	0.6620083827918373	0.5351715188981365	0.6913943895539593	0.9959817761392975	0.4653739677651485	0.39407007376646896	2.186799764309271	1.1584221046650405	0.4587878590908056	1.0981304313908908	0.6521929174283819	1.277898914921959	0.6961334199179227	0.5714676385125231	0.5331143224406154	1.0553695799254874	1.6077899465262393	0.969471891785615	1.340969775022601	0.9486839611182536	1.722661885982168	0.623218971550822	0.798502312625562	0.8883546632195388	1.3608367996835182	1.2541003736553307	0.3182602166813562	1.1621568688637405	1.2619422700006573	2.732445172914114	0.9359798419739	0.8079488490287525	0.5934002570150372	0.5576856788446445	0.9999520577376393	1.023334000996903	0.38745050326592856	2.8	2.2432988261921922	10.860658916081832	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478	-0.0182302830819532
9040000	-30.113637773411718	0.0	0.1452305476900769	0.5	-0.06420764412939958	2.0967899720939145	0.6396262313647803	2.3883161780447377	1.0139362111516832	1.1177243987336558	0.4550041110272677	0.5108651603682888	2.99225349083824	1.0872292342611556	0.4976387336978852	1.0740603194516547	0.5874746083471806	1.2545727347945124	0.6805962232708693	0.5817643923361707	0.7537584933556003	0.9406663273552396	1.7294485125590369	1.6076404046804065	1.402478266140566	1.198947393912058	1.9872504288059512	0.7108099446907616	0.3862976134750058	0.7506046802555749	1.329320126364828	1.5985040697531931	0.6033348160322958	1.1448078609050951	1.368665627870063	0.8984459031654709	0.396981455838384	1.0943683637616468	0.7653929868666421	0.6997033784430148	1.0663593675151195	0.9785208584012356	0.44528795028068163	2.8	2.3723094368058097	11.560010837080219	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478	-0.0182302830819532
9050000	-18.476114123229497	0.0	0.15890498246776466	0.5	-0.028896611344960348	1.6107003240691673	0.6297836148610061	0.8904970691500664	0.6804654092178253	0.9917428079254044	0.594348896802394	0.35511282058502036	2.522891494543361	0.742331634094814	0.44058362180044625	1.0622566570148684	0.5026988480596316	1.0777131565438225	0.6292936815819807	0.4411877035363746	0.4809375695160823	0.7999936317151783	1.3772647330967107	0.8320449043366208	1.1741049651260596	0.8055781866771842	1.8460876584402441	0.4297506600594339	0.6052788134823371	0.6821453832052862	1.2164866674122718	1.0289808447611815	0.5036640608682073	1.1074584012152093	1.286927566992246	0.7161463800591765	0.43999284075631684	1.0015548788655622	0.6417736828916538	0.38916492549444365	0.861541095365878	0.812885771888886	0.5680618270254776	2.8	2.350189488408956	11.897379576408792	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478	-0.0182302830819532
9060000	-20.053682363665875	0.0	0.14855208922941077	0.5	-0.0324991481019153	0.8486494314643536	0.47814098871305694	0.5747697609691246	0.7249080177562738	1.0039329705532278	0.7190140579034427	0.3583319149678678	1.9422968671410896	0.8647307050101567	0.36989892977535865	1.0715773354885307	0.5522026038894288	1.098275399463764	0.6086254302847244	0.380385629503429	0.40498656468319805	0.7317386919598718	1.106489594200137	0.8618320715359884	1.1477040232263205	0.8920835134012606	1.6560911920747627	0.39798604203408616	1.0003401795778364	0.7642096654493229	1.5332848065695546	1.1729739329923936	0.6689671303881167	1.2353013287083885	1.4082608551033866	1.0825630135389332	0.7917126884091714	1.0293803617112234	0.6660133018066502	0.6743750219332328	1.054884060348538	1.1592639782019873	0.5532215780947487	2.8	2.401872040632538	12.538028074336095	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478	-0.0182302830819532
9070000	-17.7422427294297	0.0	0.1689505506611667	0.5	-0.052325835153690534	0.584524555061887	0.505101201211085	0.503329800235919	0.9956055856835166	1.0755060882350043	0.9025246711535708	0.3685686916725249	1.9639234963703935	0.9214271315470545	0.4197625192244134	1.01522530052031	0.7918316691261009	1.3054922624987713	0.5683077520702062	0.5158502095314152	0.4246921337131018	0.8815339172182274	1.1509125332376566	1.0728996586835422	1.2865894506430453	1.4592949990626607	1.60977153145451	0.902525918729366	0.7573773326898436	0.7391827224108501	1.6461047038287049	0.8551976461047528	0.6158336276498952	1.2156930022242864	1.0042028373615604	0.734624183823605	1.0493812069940658	0.46189598381693464	0.7346987569041443	1.0022736775541383	0.9682420728748345	1.5019899804266847	0.5231030816287467	2.8	1.9578665192108737	10.354689493050087	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478	-0.0182302830819532
9080000	-17.104730948983477	0.0	0.1639545220754374	0.5	-0.017109254199868223	0.9319989037716861	0.50523688878416	0.5074414028964644	1.2009977532607028	1.08052982519893	1.0698414315472018	0.2756996431295493	2.340536563795467	1.3676026186962453	0.5710910625207768	0.8635385272054108	0.6357143762777285	1.2016316446303412	0.5582924368135795	0.5643125139613672	0.5373822701167441	1.0549169203381048	1.3817065387806702	1.253331043942389	1.2717730310671786	0.9294470854171464	1.5510954280861005	0.6639810023801125	0.6104297069279829	0.8140963625114399	1.7363701043806339	0.36372417662144635	0.5565797351892732	1.2580504665224184	0.9606991089229939	0.8378585647005343	0.9591284266742628	0.7234250309610372	0.7209117862838142	0.8614489580402213	0.7169938239214468	1.2289908045836764	0.8514788307391722	2.8	1.8826860036459738	10.410442683039767	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478	-0.0182302830819532
9090000	-17.030707501250003	0.0	0.1657740160133468	0.5	-0.004603764455286907	0.8549726317437198	0.5529444674106321	0.50458701578521	1.2140293408511689	1.0950963756122194	0.7595297278969725	0.2789227050487853	2.090326439757205	0.6317827913889782	0.27768634961216726	1.0017005155940906	0.5078559826683505	0.9639831553660794	0.5990674315098067	0.7036257121627554	0.5629252989886395	0.6917193347170033	1.6226226261739543	1.2032553894875377	1.6524701988336	0.9320340731496065	1.7740282417914377	1.339022855566665	1.1608441177590152	0.5798677735144028	1.359124816236945	0.5533984443727106	0.4451482796971177	1.4517773947938435	1.0261235038036927	0.8148495394480006	1.014097050301094	1.0184437836352198	1.0180356348778703	0.7531854093876486	0.7762144081195445	1.1791249372746826	1.0710144595633457	2.8	1.6246454017575025	9.790923563947029	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478	-0.0182302830819532
9100000	-17.442669518650757	0.0	0.17885401257094105	0.5	-0.08044274036898988	1.3069243961259795	0.5983426443711587	0.8679525767842308	0.5788309007583776	0.8347328233521798	0.38984226554838664	0.29945656670382037	2.0616682296751585	0.6304353142242252	0.28415504597790886	0.9858047145607134	0.536717175261525	0.9748150974846859	0.5284057575508051	0.6270028856055798	0.4914429193100802	0.6123819311003743	1.3956735289858777	1.3148724080728564	1.6490561429074169	0.7445472425569493	1.9003196041416945	0.9078054740387514	1.3441262762511768	0.6314536558791465	1.2403015855179997	0.9282934269057593	0.5671274484028477	0.9697813102534348	1.1283560338448115	1.5140399171297505	0.7669948732244171	1.3376564598735392	0.48943228272552214	0.9094874919307371	1.0002390736607287	1.3473180503740825	1.4573960916218633	2.8	1.4834116529262946	9.294104611280332	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478	-0.0182302830819532
9110000	-18.669115452876664	0.0	0.1969205071547002	0.5	-9.262702801690337E-4	0.8636918672622357	0.49574508775661563	0.48410724778577563	0.4917273548498279	0.8680456951226703	0.586017535163298	0.24685639564450962	1.8424934354350109	0.785476967243626	0.3756244783581984	0.9055446621854589	0.5530464710529042	1.073836150202967	0.5176682153145464	0.5806299422036008	0.6777084634750753	0.6636141486670014	1.5525720917344303	0.9960840927367717	1.3450595022203249	0.7745294714415687	1.9659113286433696	0.6368904429435064	0.5742437668157689	0.5479253844822972	1.0508731776595504	2.3137922120883063	0.32471073273824247	1.5229773447831234	0.8876059756258907	0.2011834082324394	1.2759544775788565	0.5086902245059056	0.3940959646346781	1.4661163217448507	0.5268348832481271	1.218072181107668	1.7293696581413194	2.8	1.1933774078871235	8.53602134022281	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478	-0.0182302830819532
9120000	-12.765975217603009	0.0	0.16613555632384788	0.5	-0.01015816078645787	1.0542337444526422	0.5818889041638365	0.63536057149496	0.8665386542488723	0.865641421704007	0.790792605635385	0.3211975231274643	1.9530964306001155	0.8165934608284798	0.4306166221448876	0.9016887638128406	0.5259021894004182	0.9466713908017311	0.46573244342017833	0.5642926085927339	0.43764039355533657	0.6768049320510873	1.366550708173429	0.866992536193366	1.2522786324641781	0.7218783150256658	2.1044808836381677	0.6225216389153996	0.5416601093610768	0.641461156238515	1.0598199492528146	0.6526269149107657	0.9668631633321711	2.2614947811353736	1.054153073215576	0.8219687341207321	0.4738734961846083	0.5795322765268086	0.7004716469632548	1.3473865570505004	0.6366737168978341	1.3233949158511544	1.354486283491927	2.8	1.3697289915513338	9.798296477867675	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478	-0.0182302830819532
9130000	-13.07811398170696	0.0	0.20686623804017937	0.5	-0.01889483556093166	0.7720473798756033	0.4991207938555247	0.5334317748127827	1.3951029390754854	0.7610637632212063	1.1956687520243123	0.27698557773160914	1.7888957577685582	0.8303013452685593	0.5701462655517692	0.965957846402995	0.5573381432817658	0.9656382810145689	0.5559468845752915	0.5361189471642768	0.45643266658189763	0.9006035465058241	1.2312623227854396	0.923793155594342	1.0987861553732137	0.8515202821447786	2.5126593477437815	0.5055437854710735	0.8427042062270051	0.6362944681078162	1.029318146898956	1.89873940328213	0.280354275503751	1.1212647000022637	0.6340290137826642	0.7197584740339745	0.5996624964404205	0.6788097277804318	0.511047000325652	1.1246639375172829	0.9373869248808201	1.2710211220872436	0.9729492492061907	2.8	1.4331578509725267	8.602025795792933	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478	-0.0182302830819532
9140000	-13.815933480044443	0.0	0.2125175578658043	0.5	-0.0837169917262174	0.7111271829767699	0.4693714290304262	0.4349971448067969	1.037405155080236	0.8528678135832316	0.7137566037254715	0.24693367649803677	1.8538021816953685	0.9548553198298066	0.4824579079383324	0.8031986053393013	0.5188503070741248	1.0496901403379664	0.5009003357276183	0.47114507078385426	0.5302832405571101	0.8875228097949059	1.6326139713679995	0.7817050725839556	0.977618256373534	0.884430906942667	1.887194809800193	1.038622507744845	0.3153335448779094	0.6213260856550828	0.9798720361331251	0.6913551726344179	1.318714539210468	1.4507492141997531	0.8059665047950689	1.1503158514814662	0.4997706356730072	0.5859956994393549	0.6244095797940156	0.8791113451743469	0.8139164568607554	1.2789020888649647	0.6417733187597422	2.8	1.422006700909106	8.533828082656147	0.497971061592474	0.452001122835648	0.348754916598206	0.938104687221857	1.09720911544404	0.706531353402274	0.220453481388579	1.80042809113503	0.771925505094796	0.373856546151262	1.1339291661283	0.635572858047393	1.38350117843272	0.616214246076634	0.612376410931652	0.513701916665027	0.515494076578597	1.60334300027932	1.21015419652075	1.59049480857176	1.15548913339849	1.98365808430321	1.06005397310981	0.765323124759885	0.652934560216254	1.38010097822616	1.4209152455977	0.590260165360843	0.715608218363131	0.926568397143616	1.10166884014195	0.847508969045276	0.577942308719292	0.787873087146649	0.732543694671883	0.490789457872461	1.61613378482241	1.3306367209393	0.160743269336478	-0.0182302830819532
